783, 82, 215, 535, 0.077210, -1
700, 163, 301, 236, 0.032493, -1
23, 356, 141, 274, 0.025191, -1
66, 390, 223, 240, 0.023780, -1
133, 432, 291, 198, 0.020983, -1
280, 427, 151, 203, 0.019485, -1
639, 65, 259, 537, 0.015234, -1
326, 108, 409, 161, 0.009678, -1
495, 151, 472, 314, 0.009412, -1
144, 171, 350, 459, 0.008526, -1
16, 110, 212, 520, 0.007633, -1
525, 50, 254, 518, 0.007026, -1
84, 287, 309, 343, 0.006586, -1
221, 504, 239, 82, 0.005427, -1
14, 182, 126, 400, 0.005377, -1
109, 337, 484, 284, 0.003574, -1
197, 112, 437, 189, 0.003473, -1
845, 54, 140, 375, 0.002966, -1
631, 48, 127, 321, 0.002740, -1
558, 101, 213, 296, 0.002399, -1
737, 139, 162, 376, 0.002282, -1
33, 158, 364, 208, 0.002266, -1
0, 194, 219, 78, 0.001991, -1
552, 282, 411, 311, 0.001942, -1
267, 111, 522, 292, 0.001814, -1
268, 337, 241, 293, 0.001799, -1
370, 467, 87, 140, 0.001544, -1
237, 409, 551, 206, 0.001364, -1
407, 150, 290, 77, 0.001194, -1
398, 101, 232, 75, 0.001190, -1
379, 211, 356, 398, 0.001103, -1
8, 509, 213, 121, 0.000948, -1
696, 45, 268, 277, 0.000914, -1
332, 78, 264, 515, 0.000878, -1
41, 310, 121, 184, 0.000852, -1
443, 39, 316, 341, 0.000847, -1
224, 468, 278, 142, 0.000805, -1
36, 451, 103, 179, 0.000799, -1
54, 108, 348, 456, 0.000790, -1
456, 415, 273, 183, 0.000744, -1
686, 65, 167, 396, 0.000711, -1
386, 279, 88, 149, 0.000691, -1
17, 118, 73, 84, 0.000684, -1
199, 157, 58, 63, 0.000545, -1
14, 372, 225, 113, 0.000539, -1
418, 126, 253, 73, 0.000538, -1
85, 101, 425, 309, 0.000507, -1
284, 52, 217, 349, 0.000505, -1
304, 279, 120, 117, 0.000491, -1
488, 143, 231, 318, 0.000483, -1
488, 191, 391, 187, 0.000463, -1
478, 32, 135, 334, 0.000450, -1
21, 298, 298, 227, 0.000396, -1
55, 273, 441, 227, 0.000381, -1
329, 440, 238, 170, 0.000307, -1
301, 221, 229, 82, 0.000294, -1
325, 236, 621, 313, 0.000287, -1
562, 226, 277, 98, 0.000277, -1
105, 221, 288, 99, 0.000268, -1
683, 16, 277, 169, 0.000256, -1
150, 321, 85, 192, 0.000247, -1
13, 348, 238, 91, 0.000244, -1
719, 393, 224, 218, 0.000226, -1
848, 313, 141, 313, 0.000203, -1
387, 221, 397, 166, 0.000199, -1
607, 328, 244, 282, 0.000195, -1
127, 59, 128, 336, 0.000173, -1
391, 339, 245, 265, 0.000148, -1
253, 36, 201, 261, 0.000139, -1
296, 266, 264, 91, 0.000127, -1
195, 44, 246, 441, 0.000120, -1
343, 398, 116, 228, 0.000115, -1
182, 43, 337, 173, 0.000107, -1
5, 93, 41, 76, 0.000107, -1
27, 85, 165, 330, 0.000079, -1
215, 298, 262, 90, 0.000076, -1
340, 120, 148, 391, 0.000069, -1
58, 84, 233, 220, 0.000065, -1
542, 235, 79, 113, 0.000064, -1
763, 225, 106, 206, 0.000062, -1
396, 265, 104, 111, 0.000047, -1
428, 470, 438, 136, 0.000046, -1
580, 420, 238, 169, 0.000026, -1
225, 37, 518, 146, 0.000021, -1
283, 134, 160, 417, 0.000017, -1
912, 108, 99, 425, 0.000015, -1
239, 203, 374, 215, 0.000013, -1
41, 37, 152, 197, 0.000010, -1
450, 492, 260, 129, 0.000007, -1
664, 489, 237, 122, 0.000005, -1
518, 253, 67, 112, 0.000003, -1
286, 377, 444, 134, 0.000003, -1
54, 17, 266, 167, 0.000002, -1
533, 516, 287, 114, 0.000001, -1
