56, 81, 602, 402, 0.911314, -1
508, 649, 175, 374, 0.872120, -1
89, 70, 258, 396, 0.816270, -1
55, 56, 382, 653, 0.794005, -1
268, 68, 343, 517, 0.688508, -1
5, 288, 384, 702, 0.512652, -1
13, 421, 189, 510, 0.505537, -1
40, 92, 234, 560, 0.387677, -1
191, 52, 272, 501, 0.373875, -1
2, 368, 605, 486, 0.330829, -1
29, 336, 427, 323, 0.263066, -1
409, 405, 274, 618, 0.240813, -1
184, 624, 499, 388, 0.085462, -1
162, 236, 237, 631, 0.057981, -1
215, 487, 439, 339, 0.051046, -1
0, 570, 264, 309, 0.046556, -1
183, 229, 460, 777, 0.044643, -1
446, 115, 201, 754, 0.044269, -1
130, 35, 468, 763, 0.042940, -1
397, 726, 286, 273, 0.038467, -1
456, 0, 187, 541, 0.027469, -1
287, 198, 235, 658, 0.027221, -1
270, 524, 225, 493, 0.022108, -1
9, 622, 179, 401, 0.021322, -1
334, 596, 221, 419, 0.017854, -1
163, 727, 384, 273, 0.013901, -1
540, 613, 106, 265, 0.003577, -1
24, 734, 235, 278, 0.000711, -1
179, 317, 461, 370, 0.000682, -1
28, 52, 261, 324, 0.000370, -1
514, 776, 103, 247, 0.000240, -1
51, 56, 403, 254, 0.000012, -1
72, 814, 398, 209, 0.000004, -1
330, 10, 339, 190, 0.000003, -1
69, 15, 569, 239, 0.000000, -1
