406, 120, 186, 318, 0.683922, -1
337, 138, 635, 331, 0.594440, -1
649, 105, 167, 378, 0.548975, -1
563, 155, 393, 243, 0.548903, -1
390, 137, 492, 206, 0.193628, -1
424, 118, 316, 328, 0.171664, -1
361, 140, 300, 223, 0.077206, -1
709, 103, 189, 371, 0.067075, -1
575, 100, 182, 326, 0.056842, -1
248, 179, 514, 344, 0.037858, -1
347, 129, 173, 394, 0.023457, -1
621, 137, 389, 408, 0.021679, -1
822, 127, 177, 403, 0.013636, -1
779, 325, 227, 197, 0.013061, -1
425, 149, 155, 149, 0.008792, -1
451, 65, 352, 231, 0.008753, -1
402, 163, 263, 103, 0.007471, -1
470, 147, 254, 189, 0.007190, -1
533, 50, 148, 299, 0.005075, -1
71, 87, 116, 203, 0.004924, -1
579, 300, 423, 196, 0.003871, -1
851, 272, 172, 296, 0.003771, -1
498, 136, 354, 405, 0.002589, -1
48, 32, 174, 317, 0.002503, -1
369, 362, 302, 193, 0.002354, -1
251, 255, 394, 220, 0.002227, -1
395, 321, 606, 233, 0.001900, -1
314, 279, 276, 273, 0.001590, -1
223, 179, 269, 337, 0.001494, -1
597, 31, 278, 270, 0.001458, -1
227, 73, 113, 338, 0.001241, -1
737, 224, 236, 331, 0.000714, -1
487, 267, 279, 291, 0.000553, -1
210, 378, 638, 197, 0.000519, -1
103, 307, 358, 184, 0.000504, -1
487, 5, 372, 191, 0.000392, -1
54, 94, 279, 282, 0.000361, -1
141, 147, 458, 219, 0.000254, -1
107, 363, 472, 204, 0.000144, -1
149, 134, 241, 359, 0.000129, -1
204, 295, 149, 220, 0.000124, -1
357, 0, 399, 133, 0.000120, -1
689, 5, 260, 177, 0.000080, -1
552, 392, 354, 183, 0.000050, -1
37, 53, 117, 400, 0.000034, -1
467, 0, 167, 201, 0.000019, -1
82, 50, 311, 251, 0.000016, -1
776, 402, 225, 173, 0.000013, -1
267, 101, 242, 285, 0.000008, -1
23, 489, 159, 86, 0.000007, -1
46, 265, 121, 246, 0.000004, -1
795, 19, 168, 257, 0.000003, -1
55, 308, 196, 204, 0.000002, -1
68, 407, 301, 168, 0.000001, -1
32, 364, 155, 211, 0.000001, -1
186, 44, 311, 246, 0.000000, -1
129, 17, 488, 184, 0.000000, -1
