206, 471, 146, 278, 0.782165, -1
105, 455, 329, 273, 0.166339, -1
169, 363, 204, 399, 0.110184, -1
561, 501, 155, 194, 0.062542, -1
112, 216, 315, 551, 0.028157, -1
55, 84, 221, 664, 0.014793, -1
536, 414, 161, 335, 0.006771, -1
436, 545, 282, 108, 0.005941, -1
49, 402, 266, 355, 0.005463, -1
210, 452, 654, 290, 0.003655, -1
453, 506, 377, 215, 0.003646, -1
213, 263, 307, 485, 0.003323, -1
321, 125, 436, 240, 0.001723, -1
31, 585, 260, 113, 0.001627, -1
572, 165, 107, 157, 0.001506, -1
358, 122, 331, 627, 0.001396, -1
534, 160, 109, 153, 0.001236, -1
513, 556, 272, 137, 0.001065, -1
393, 711, 499, 56, 0.001056, -1
22, 372, 137, 375, 0.000993, -1
312, 556, 514, 211, 0.000933, -1
31, 495, 273, 107, 0.000823, -1
516, 133, 92, 145, 0.000779, -1
717, 626, 306, 104, 0.000701, -1
458, 132, 427, 213, 0.000669, -1
589, 469, 378, 264, 0.000646, -1
103, 469, 100, 180, 0.000616, -1
815, 329, 174, 418, 0.000515, -1
498, 515, 149, 154, 0.000473, -1
357, 596, 383, 111, 0.000451, -1
66, 517, 162, 193, 0.000428, -1
503, 652, 391, 115, 0.000416, -1
342, 105, 113, 158, 0.000407, -1
440, 397, 182, 345, 0.000404, -1
159, 157, 502, 268, 0.000386, -1
467, 517, 118, 190, 0.000369, -1
322, 68, 187, 485, 0.000360, -1
412, 41, 280, 369, 0.000344, -1
603, 402, 150, 314, 0.000298, -1
367, 124, 72, 91, 0.000294, -1
284, 7, 158, 482, 0.000270, -1
838, 611, 104, 156, 0.000262, -1
736, 659, 285, 108, 0.000249, -1
662, 572, 332, 194, 0.000246, -1
253, 382, 168, 336, 0.000241, -1
34, 156, 286, 270, 0.000178, -1
531, 233, 291, 518, 0.000175, -1
347, 51, 420, 475, 0.000149, -1
199, 543, 435, 224, 0.000135, -1
491, 201, 293, 108, 0.000127, -1
165, 44, 407, 644, 0.000113, -1
350, 20, 159, 341, 0.000106, -1
897, 499, 110, 252, 0.000102, -1
22, 533, 295, 136, 0.000095, -1
722, 501, 93, 203, 0.000085, -1
21, 48, 131, 492, 0.000079, -1
308, 112, 110, 141, 0.000077, -1
255, 18, 404, 343, 0.000071, -1
105, 19, 179, 385, 0.000069, -1
144, 211, 574, 400, 0.000069, -1
709, 280, 259, 481, 0.000059, -1
765, 480, 183, 265, 0.000058, -1
659, 468, 188, 279, 0.000053, -1
34, 144, 173, 498, 0.000045, -1
385, 89, 93, 139, 0.000039, -1
79, 33, 330, 493, 0.000039, -1
50, 245, 270, 281, 0.000034, -1
542, 65, 153, 392, 0.000032, -1
374, 196, 503, 426, 0.000019, -1
551, 145, 359, 351, 0.000017, -1
597, 13, 154, 416, 0.000011, -1
64, 19, 354, 225, 0.000011, -1
633, 185, 258, 552, 0.000007, -1
366, 30, 493, 215, 0.000005, -1
636, 173, 151, 480, 0.000004, -1
533, 0, 178, 261, 0.000004, -1
893, 0, 125, 275, 0.000003, -1
818, 0, 151, 238, 0.000003, -1
575, 0, 262, 234, 0.000001, -1
627, 25, 296, 258, 0.000001, -1
544, 0, 337, 66, 0.000001, -1
470, 0, 448, 137, 0.000001, -1
822, 0, 198, 102, 0.000001, -1
757, 53, 197, 307, 0.000000, -1
773, 100, 183, 458, 0.000000, -1
