428, 414, 213, 350, 0.147285, -1
32, 355, 186, 359, 0.137334, -1
45, 330, 376, 423, 0.068347, -1
48, 190, 221, 571, 0.064274, -1
780, 419, 183, 332, 0.063991, -1
73, 477, 542, 247, 0.056958, -1
507, 491, 480, 253, 0.052371, -1
120, 429, 236, 310, 0.044810, -1
14, 461, 192, 115, 0.033949, -1
204, 395, 704, 349, 0.032589, -1
75, 434, 139, 201, 0.031623, -1
470, 321, 307, 424, 0.028823, -1
8, 391, 154, 236, 0.016633, -1
444, 589, 228, 126, 0.015901, -1
647, 454, 202, 295, 0.013536, -1
211, 444, 202, 295, 0.013118, -1
500, 494, 115, 270, 0.011943, -1
265, 392, 347, 360, 0.010639, -1
807, 556, 167, 171, 0.007247, -1
320, 476, 220, 251, 0.006029, -1
622, 242, 316, 486, 0.005250, -1
36, 483, 286, 121, 0.004664, -1
4, 367, 335, 265, 0.004518, -1
694, 359, 191, 376, 0.004492, -1
194, 560, 407, 118, 0.003918, -1
16, 319, 110, 418, 0.003916, -1
196, 277, 334, 449, 0.003773, -1
670, 590, 341, 101, 0.003482, -1
688, 567, 319, 197, 0.003093, -1
354, 515, 417, 244, 0.002934, -1
447, 461, 444, 220, 0.002790, -1
51, 538, 370, 226, 0.002432, -1
666, 557, 351, 101, 0.002060, -1
500, 331, 429, 235, 0.001587, -1
588, 455, 193, 282, 0.001288, -1
432, 341, 131, 135, 0.001124, -1
607, 422, 370, 240, 0.001110, -1
364, 528, 99, 158, 0.001082, -1
317, 355, 372, 118, 0.000929, -1
567, 244, 166, 443, 0.000912, -1
396, 150, 332, 549, 0.000880, -1
294, 448, 74, 117, 0.000687, -1
21, 412, 555, 236, 0.000477, -1
328, 309, 413, 238, 0.000434, -1
365, 259, 501, 353, 0.000382, -1
883, 315, 128, 412, 0.000343, -1
10, 498, 179, 117, 0.000287, -1
307, 282, 278, 380, 0.000279, -1
3, 378, 321, 121, 0.000257, -1
36, 292, 354, 122, 0.000244, -1
22, 243, 356, 329, 0.000194, -1
98, 242, 628, 362, 0.000185, -1
634, 207, 177, 471, 0.000142, -1
822, 129, 161, 630, 0.000120, -1
4, 314, 117, 180, 0.000118, -1
195, 185, 192, 500, 0.000098, -1
715, 3, 248, 557, 0.000090, -1
102, 72, 207, 586, 0.000083, -1
506, 9, 403, 246, 0.000070, -1
634, 1, 308, 338, 0.000056, -1
6, 304, 63, 208, 0.000050, -1
181, 7, 672, 233, 0.000049, -1
621, 87, 296, 388, 0.000042, -1
86, 336, 124, 229, 0.000041, -1
3, 439, 72, 198, 0.000037, -1
280, 392, 75, 139, 0.000032, -1
269, 320, 98, 203, 0.000031, -1
83, 14, 360, 422, 0.000026, -1
538, 169, 228, 399, 0.000025, -1
152, 0, 422, 311, 0.000020, -1
244, 219, 103, 181, 0.000017, -1
0, 328, 231, 138, 0.000014, -1
113, 221, 501, 255, 0.000012, -1
190, 32, 590, 390, 0.000006, -1
75, 0, 324, 223, 0.000006, -1
25, 0, 113, 227, 0.000006, -1
322, 42, 319, 479, 0.000005, -1
258, 206, 253, 373, 0.000005, -1
448, 28, 315, 505, 0.000003, -1
217, 168, 609, 341, 0.000003, -1
36, 0, 168, 522, 0.000002, -1
54, 0, 239, 156, 0.000000, -1
