429, 257, 207, 296, 0.244197, -1
765, 208, 171, 325, 0.144015, -1
355, 305, 385, 218, 0.134724, -1
619, 265, 357, 264, 0.071226, -1
540, 230, 178, 316, 0.062005, -1
647, 271, 63, 103, 0.055747, -1
402, 350, 575, 207, 0.051808, -1
494, 235, 351, 293, 0.045188, -1
54, 37, 186, 477, 0.038267, -1
111, 273, 585, 261, 0.019730, -1
107, 126, 277, 386, 0.017095, -1
825, 200, 183, 209, 0.015053, -1
801, 120, 166, 364, 0.012255, -1
693, 242, 295, 172, 0.008597, -1
638, 397, 342, 170, 0.005732, -1
21, 248, 190, 295, 0.005481, -1
106, 284, 122, 126, 0.005353, -1
47, 279, 388, 220, 0.005058, -1
37, 299, 232, 100, 0.005026, -1
343, 290, 210, 262, 0.004819, -1
60, 229, 295, 210, 0.003316, -1
99, 169, 158, 383, 0.003040, -1
184, 220, 270, 304, 0.002632, -1
530, 273, 361, 141, 0.002562, -1
151, 43, 166, 412, 0.001907, -1
55, 40, 340, 297, 0.001470, -1
276, 156, 274, 366, 0.001257, -1
155, 405, 399, 162, 0.000970, -1
86, 120, 515, 297, 0.000909, -1
555, 213, 409, 234, 0.000889, -1
656, 108, 262, 402, 0.000584, -1
1, 334, 538, 233, 0.000558, -1
573, 352, 313, 94, 0.000437, -1
100, 356, 770, 211, 0.000277, -1
797, 498, 211, 69, 0.000180, -1
108, 73, 418, 224, 0.000178, -1
349, 70, 288, 452, 0.000153, -1
226, 36, 137, 337, 0.000133, -1
351, 176, 521, 250, 0.000131, -1
19, 90, 99, 400, 0.000079, -1
595, 60, 252, 353, 0.000034, -1
778, 314, 217, 247, 0.000011, -1
313, 117, 326, 209, 0.000009, -1
834, 0, 162, 300, 0.000009, -1
302, 33, 239, 372, 0.000007, -1
58, 11, 334, 191, 0.000007, -1
306, 0, 378, 120, 0.000005, -1
204, 41, 519, 291, 0.000003, -1
574, 0, 162, 214, 0.000003, -1
728, 11, 250, 330, 0.000003, -1
485, 45, 405, 269, 0.000003, -1
576, 17, 377, 237, 0.000003, -1
505, 44, 223, 420, 0.000002, -1
24, 0, 148, 302, 0.000002, -1
398, 0, 154, 231, 0.000002, -1
440, 0, 425, 120, 0.000002, -1
19, 420, 191, 147, 0.000001, -1
20, 483, 159, 84, 0.000001, -1
445, 8, 279, 282, 0.000001, -1
33, 419, 361, 148, 0.000000, -1
