628, 339, 143, 322, 0.800443, -1
657, 339, 119, 199, 0.331702, -1
616, 360, 193, 135, 0.190591, -1
560, 322, 259, 360, 0.189709, -1
485, 40, 200, 248, 0.154770, -1
342, 355, 573, 297, 0.151637, -1
553, 67, 98, 196, 0.085851, -1
494, 292, 486, 306, 0.082044, -1
521, 112, 165, 137, 0.067690, -1
449, 173, 406, 509, 0.057611, -1
367, 453, 432, 229, 0.051657, -1
467, 0, 265, 397, 0.034883, -1
449, 259, 184, 391, 0.034314, -1
218, 0, 551, 351, 0.026800, -1
616, 146, 381, 494, 0.025252, -1
507, 301, 199, 381, 0.021566, -1
305, 349, 343, 308, 0.019029, -1
360, 329, 470, 206, 0.008935, -1
583, 413, 248, 153, 0.007779, -1
256, 0, 491, 155, 0.004524, -1
432, 25, 431, 266, 0.004444, -1
151, 0, 421, 255, 0.004358, -1
193, 0, 330, 93, 0.003559, -1
278, 62, 694, 377, 0.002753, -1
406, 190, 278, 388, 0.002623, -1
807, 79, 194, 580, 0.002600, -1
374, 0, 352, 654, 0.002402, -1
194, 368, 400, 222, 0.002330, -1
699, 362, 279, 264, 0.002000, -1
459, 475, 320, 126, 0.001926, -1
632, 0, 348, 227, 0.001514, -1
149, 23, 289, 572, 0.001489, -1
750, 0, 238, 338, 0.001442, -1
267, 0, 296, 415, 0.001184, -1
342, 0, 267, 303, 0.001084, -1
529, 0, 320, 479, 0.000985, -1
561, 145, 440, 253, 0.000933, -1
116, 357, 364, 144, 0.000869, -1
416, 404, 376, 121, 0.000768, -1
534, 455, 168, 156, 0.000760, -1
133, 0, 220, 276, 0.000565, -1
268, 212, 615, 326, 0.000521, -1
242, 345, 156, 305, 0.000500, -1
78, 55, 381, 238, 0.000480, -1
876, 58, 143, 490, 0.000479, -1
464, 263, 232, 84, 0.000436, -1
237, 93, 263, 564, 0.000406, -1
436, 0, 496, 133, 0.000393, -1
221, 0, 196, 320, 0.000321, -1
80, 313, 324, 268, 0.000318, -1
594, 428, 326, 249, 0.000311, -1
324, 326, 143, 302, 0.000308, -1
416, 225, 449, 215, 0.000306, -1
563, 0, 187, 238, 0.000221, -1
42, 129, 125, 429, 0.000166, -1
509, 390, 174, 192, 0.000147, -1
87, 61, 269, 462, 0.000101, -1
83, 498, 514, 176, 0.000070, -1
64, 147, 195, 413, 0.000055, -1
63, 467, 308, 210, 0.000051, -1
673, 49, 261, 436, 0.000042, -1
121, 135, 449, 341, 0.000026, -1
820, 403, 174, 243, 0.000023, -1
60, 336, 181, 296, 0.000016, -1
173, 517, 293, 97, 0.000015, -1
100, 429, 381, 213, 0.000015, -1
672, 636, 351, 46, 0.000006, -1
40, 50, 173, 231, 0.000004, -1
36, 458, 150, 221, 0.000001, -1
708, 562, 274, 120, 0.000000, -1
796, 598, 189, 84, 0.000000, -1
