374, 458, 286, 329, 0.460932, -1
131, 404, 523, 356, 0.411575, -1
251, 390, 166, 368, 0.215900, -1
237, 313, 300, 505, 0.211124, -1
475, 336, 170, 399, 0.171315, -1
422, 356, 241, 603, 0.169039, -1
386, 505, 112, 245, 0.130113, -1
525, 314, 143, 531, 0.098781, -1
228, 404, 361, 248, 0.057855, -1
59, 323, 164, 416, 0.050770, -1
141, 361, 312, 545, 0.044234, -1
365, 434, 158, 389, 0.032644, -1
396, 364, 177, 346, 0.030615, -1
330, 434, 280, 93, 0.019452, -1
481, 416, 143, 129, 0.015095, -1
287, 545, 96, 198, 0.010913, -1
207, 540, 434, 265, 0.009625, -1
271, 252, 122, 126, 0.009352, -1
70, 258, 271, 506, 0.007719, -1
208, 460, 236, 138, 0.006463, -1
126, 196, 305, 499, 0.006109, -1
189, 413, 195, 416, 0.005145, -1
218, 484, 345, 499, 0.004660, -1
217, 751, 182, 248, 0.004565, -1
312, 585, 269, 134, 0.004518, -1
129, 795, 386, 194, 0.004392, -1
316, 420, 278, 71, 0.004066, -1
180, 199, 241, 308, 0.003553, -1
292, 471, 183, 402, 0.003344, -1
40, 353, 132, 141, 0.002772, -1
93, 367, 411, 272, 0.002536, -1
118, 589, 311, 385, 0.002252, -1
70, 539, 371, 229, 0.001147, -1
83, 369, 195, 556, 0.001006, -1
62, 429, 324, 105, 0.000599, -1
59, 363, 313, 206, 0.000598, -1
349, 390, 112, 214, 0.000479, -1
162, 174, 88, 84, 0.000372, -1
152, 214, 341, 192, 0.000172, -1
34, 756, 323, 267, 0.000127, -1
60, 632, 210, 329, 0.000117, -1
40, 313, 113, 277, 0.000104, -1
39, 412, 163, 539, 0.000070, -1
308, 782, 272, 192, 0.000066, -1
99, 328, 306, 96, 0.000034, -1
93, 194, 266, 248, 0.000022, -1
73, 842, 379, 181, 0.000021, -1
32, 695, 162, 290, 0.000020, -1
51, 214, 142, 355, 0.000016, -1
88, 200, 204, 400, 0.000014, -1
483, 0, 139, 216, 0.000013, -1
468, 688, 162, 277, 0.000012, -1
29, 495, 245, 116, 0.000012, -1
534, 0, 132, 333, 0.000010, -1
454, 798, 170, 225, 0.000009, -1
401, 0, 167, 200, 0.000007, -1
18, 735, 87, 254, 0.000005, -1
490, 47, 136, 635, 0.000005, -1
255, 218, 262, 418, 0.000003, -1
253, 120, 247, 337, 0.000002, -1
445, 933, 196, 90, 0.000002, -1
216, 44, 356, 282, 0.000002, -1
447, 21, 167, 462, 0.000001, -1
156, 11, 419, 194, 0.000001, -1
345, 92, 209, 365, 0.000000, -1
62, 42, 150, 253, 0.000000, -1
18, 0, 76, 200, 0.000000, -1
93, 58, 245, 265, 0.000000, -1
96, 20, 234, 183, 0.000000, -1
