98, 586, 407, 112, 0.702694, -1
124, 267, 585, 462, 0.478018, -1
232, 0, 385, 767, 0.266513, -1
233, 517, 217, 212, 0.227863, -1
510, 30, 193, 462, 0.227178, -1
90, 517, 427, 250, 0.213603, -1
225, 213, 231, 520, 0.174533, -1
505, 0, 463, 698, 0.172010, -1
467, 166, 242, 591, 0.164569, -1
217, 0, 388, 255, 0.163338, -1
467, 458, 556, 246, 0.160645, -1
133, 147, 617, 412, 0.151031, -1
109, 257, 450, 285, 0.123462, -1
694, 0, 321, 458, 0.096290, -1
252, 141, 282, 454, 0.077369, -1
278, 0, 226, 360, 0.077213, -1
90, 16, 561, 455, 0.044344, -1
53, 151, 316, 604, 0.043262, -1
398, 290, 431, 472, 0.040915, -1
478, 425, 146, 283, 0.037895, -1
250, 0, 609, 423, 0.025124, -1
228, 0, 220, 560, 0.020147, -1
158, 413, 264, 354, 0.015301, -1
443, 0, 213, 656, 0.013570, -1
33, 330, 445, 336, 0.012891, -1
459, 0, 171, 377, 0.011989, -1
83, 441, 830, 326, 0.011899, -1
200, 246, 290, 133, 0.008723, -1
317, 29, 83, 141, 0.008110, -1
503, 61, 112, 191, 0.007233, -1
372, 0, 190, 352, 0.007031, -1
63, 352, 217, 387, 0.005895, -1
43, 93, 162, 583, 0.005522, -1
247, 202, 146, 201, 0.004260, -1
413, 123, 579, 323, 0.003160, -1
698, 88, 325, 632, 0.002151, -1
601, 362, 229, 400, 0.001827, -1
325, 328, 374, 92, 0.001782, -1
557, 298, 440, 455, 0.001645, -1
511, 0, 442, 255, 0.001049, -1
249, 373, 309, 379, 0.000671, -1
688, 425, 321, 316, 0.000557, -1
43, 153, 337, 305, 0.000550, -1
82, 12, 325, 317, 0.000391, -1
175, 18, 190, 587, 0.000365, -1
668, 36, 228, 599, 0.000274, -1
861, 0, 162, 596, 0.000244, -1
574, 29, 225, 542, 0.000137, -1
363, 464, 108, 247, 0.000087, -1
891, 407, 124, 338, 0.000077, -1
386, 237, 239, 522, 0.000040, -1
49, 13, 184, 310, 0.000020, -1
20, 527, 204, 240, 0.000012, -1
625, 593, 379, 174, 0.000005, -1
