333, 118, 363, 564, 0.941321, -1
231, 151, 642, 401, 0.745730, -1
159, 230, 254, 451, 0.519042, -1
80, 278, 682, 404, 0.489713, -1
408, 132, 210, 430, 0.327219, -1
409, 200, 495, 475, 0.265265, -1
19, 104, 144, 484, 0.177574, -1
271, 373, 551, 262, 0.168369, -1
25, 125, 241, 511, 0.136630, -1
431, 277, 219, 404, 0.123550, -1
258, 201, 215, 468, 0.114139, -1
432, 166, 330, 405, 0.104401, -1
59, 127, 166, 344, 0.080154, -1
191, 392, 455, 288, 0.052787, -1
46, 242, 544, 291, 0.047450, -1
37, 197, 315, 311, 0.041636, -1
635, 217, 217, 427, 0.027491, -1
695, 347, 117, 199, 0.020448, -1
625, 382, 185, 133, 0.019339, -1
493, 367, 374, 315, 0.017252, -1
883, 432, 137, 176, 0.017012, -1
318, 135, 411, 287, 0.013935, -1
68, 404, 382, 278, 0.013802, -1
561, 66, 307, 492, 0.012597, -1
791, 401, 215, 223, 0.010711, -1
347, 229, 359, 160, 0.010120, -1
700, 318, 288, 354, 0.005439, -1
669, 338, 101, 187, 0.003995, -1
868, 342, 149, 321, 0.003158, -1
122, 178, 183, 465, 0.002815, -1
620, 22, 261, 351, 0.002075, -1
676, 99, 291, 503, 0.001945, -1
550, 58, 162, 395, 0.001851, -1
834, 145, 171, 519, 0.000823, -1
10, 307, 211, 368, 0.000634, -1
558, 98, 355, 205, 0.000426, -1
249, 71, 561, 223, 0.000193, -1
78, 184, 438, 255, 0.000143, -1
6, 356, 106, 326, 0.000139, -1
11, 0, 129, 356, 0.000136, -1
811, 17, 179, 482, 0.000088, -1
637, 16, 301, 217, 0.000036, -1
683, 506, 314, 176, 0.000035, -1
177, 54, 493, 172, 0.000005, -1
81, 82, 285, 286, 0.000004, -1
36, 31, 220, 320, 0.000004, -1
140, 64, 391, 241, 0.000001, -1
82, 29, 294, 196, 0.000000, -1
