160, 392, 292, 93, 0.004120, -1
765, 255, 227, 89, 0.002717, -1
111, 340, 404, 176, 0.002582, -1
693, 236, 286, 147, 0.002429, -1
130, 370, 259, 79, 0.002136, -1
659, 373, 310, 101, 0.001943, -1
497, 378, 456, 150, 0.001941, -1
587, 265, 362, 360, 0.001456, -1
143, 301, 288, 345, 0.001347, -1
235, 365, 129, 116, 0.001222, -1
531, 255, 415, 175, 0.001118, -1
166, 359, 126, 122, 0.001116, -1
374, 278, 526, 264, 0.000824, -1
672, 355, 297, 224, 0.000820, -1
50, 331, 275, 162, 0.000816, -1
723, 218, 216, 284, 0.000752, -1
264, 253, 155, 320, 0.000716, -1
151, 342, 625, 295, 0.000571, -1
548, 418, 399, 258, 0.000568, -1
318, 281, 327, 326, 0.000555, -1
707, 210, 131, 296, 0.000522, -1
388, 271, 76, 101, 0.000514, -1
267, 347, 297, 302, 0.000506, -1
156, 257, 141, 320, 0.000501, -1
826, 234, 158, 394, 0.000479, -1
76, 252, 388, 139, 0.000463, -1
211, 349, 100, 144, 0.000421, -1
217, 373, 439, 174, 0.000392, -1
49, 436, 240, 227, 0.000384, -1
463, 265, 270, 332, 0.000375, -1
474, 267, 345, 72, 0.000330, -1
213, 263, 387, 195, 0.000278, -1
379, 258, 429, 170, 0.000270, -1
502, 409, 339, 90, 0.000261, -1
698, 403, 292, 105, 0.000198, -1
67, 496, 446, 174, 0.000187, -1
412, 216, 123, 267, 0.000184, -1
24, 506, 159, 171, 0.000170, -1
49, 291, 215, 340, 0.000164, -1
51, 396, 353, 151, 0.000163, -1
816, 385, 126, 138, 0.000147, -1
663, 338, 282, 97, 0.000145, -1
592, 194, 136, 304, 0.000130, -1
252, 190, 246, 318, 0.000100, -1
35, 554, 292, 94, 0.000100, -1
311, 441, 576, 222, 0.000086, -1
24, 584, 223, 93, 0.000082, -1
772, 282, 214, 100, 0.000077, -1
353, 324, 245, 86, 0.000075, -1
349, 288, 73, 102, 0.000074, -1
621, 260, 149, 345, 0.000069, -1
444, 288, 106, 121, 0.000061, -1
803, 164, 164, 321, 0.000058, -1
40, 290, 123, 322, 0.000055, -1
330, 309, 68, 111, 0.000054, -1
319, 466, 331, 205, 0.000051, -1
174, 409, 169, 268, 0.000043, -1
306, 325, 62, 98, 0.000039, -1
547, 209, 235, 349, 0.000039, -1
861, 190, 133, 278, 0.000038, -1
399, 416, 156, 246, 0.000038, -1
697, 397, 176, 280, 0.000037, -1
95, 293, 269, 83, 0.000034, -1
25, 443, 99, 213, 0.000033, -1
418, 281, 84, 165, 0.000031, -1
241, 333, 77, 103, 0.000030, -1
93, 206, 297, 328, 0.000027, -1
59, 310, 69, 136, 0.000026, -1
324, 412, 166, 252, 0.000025, -1
248, 407, 168, 263, 0.000023, -1
645, 174, 234, 386, 0.000023, -1
739, 440, 241, 237, 0.000023, -1
606, 392, 173, 284, 0.000022, -1
29, 312, 205, 87, 0.000022, -1
169, 302, 66, 118, 0.000021, -1
24, 305, 72, 146, 0.000019, -1
659, 265, 75, 100, 0.000019, -1
451, 240, 119, 257, 0.000015, -1
694, 98, 220, 315, 0.000015, -1
44, 232, 134, 256, 0.000008, -1
185, 272, 73, 134, 0.000006, -1
874, 344, 135, 314, 0.000003, -1
439, 182, 226, 329, 0.000002, -1
151, 104, 239, 337, 0.000001, -1
687, 26, 246, 147, 0.000001, -1
227, 28, 568, 145, 0.000001, -1
313, 103, 219, 332, 0.000001, -1
382, 88, 217, 327, 0.000000, -1
429, 49, 296, 278, 0.000000, -1
549, 109, 221, 308, 0.000000, -1
51, 105, 120, 322, 0.000000, -1
78, 27, 278, 141, 0.000000, -1
509, 33, 360, 139, 0.000000, -1
804, 47, 150, 228, 0.000000, -1
382, 28, 324, 188, 0.000000, -1
183, 33, 304, 196, 0.000000, -1
53, 31, 144, 218, 0.000000, -1
