56, 48, 377, 527, 0.916657, -1
177, 78, 186, 461, 0.683588, -1
639, 140, 151, 186, 0.617272, -1
14, 98, 194, 477, 0.526192, -1
0, 328, 528, 245, 0.167790, -1
642, 85, 195, 291, 0.105578, -1
594, 97, 234, 434, 0.045347, -1
30, 68, 558, 264, 0.045061, -1
254, 150, 96, 268, 0.044795, -1
581, 145, 284, 154, 0.044525, -1
184, 107, 399, 435, 0.041339, -1
231, 258, 257, 317, 0.034569, -1
136, 212, 268, 147, 0.025139, -1
83, 153, 675, 306, 0.024163, -1
111, 182, 453, 214, 0.018571, -1
54, 0, 349, 261, 0.017225, -1
531, 39, 249, 424, 0.013465, -1
1, 148, 343, 376, 0.010270, -1
347, 104, 338, 435, 0.009509, -1
21, 0, 187, 348, 0.008747, -1
277, 152, 68, 170, 0.006028, -1
363, 215, 232, 86, 0.005349, -1
320, 234, 237, 91, 0.005321, -1
523, 95, 83, 159, 0.005321, -1
64, 30, 226, 436, 0.004595, -1
395, 181, 414, 246, 0.004274, -1
231, 209, 596, 336, 0.004251, -1
545, 36, 313, 248, 0.003282, -1
411, 208, 112, 112, 0.002864, -1
416, 9, 362, 272, 0.002106, -1
242, 226, 122, 147, 0.001346, -1
528, 205, 251, 346, 0.000842, -1
372, 69, 129, 357, 0.000752, -1
457, 222, 333, 81, 0.000715, -1
491, 22, 121, 286, 0.000635, -1
364, 59, 345, 301, 0.000578, -1
220, 69, 438, 175, 0.000412, -1
301, 264, 314, 306, 0.000203, -1
41, 0, 299, 111, 0.000188, -1
156, 0, 563, 216, 0.000079, -1
589, 408, 354, 166, 0.000031, -1
177, 354, 563, 188, 0.000030, -1
252, 433, 327, 137, 0.000017, -1
720, 70, 213, 271, 0.000010, -1
745, 347, 234, 209, 0.000009, -1
587, 357, 262, 187, 0.000008, -1
720, 185, 218, 345, 0.000008, -1
496, 478, 313, 97, 0.000007, -1
839, 167, 126, 332, 0.000005, -1
541, 412, 259, 155, 0.000004, -1
587, 18, 334, 170, 0.000002, -1
819, 56, 130, 295, 0.000002, -1
846, 282, 139, 264, 0.000001, -1
808, 446, 177, 129, 0.000001, -1
456, 371, 221, 171, 0.000001, -1
253, 0, 372, 123, 0.000000, -1
