495, 305, 401, 447, 0.226501, -1
85, 323, 101, 218, 0.203903, -1
545, 258, 223, 450, 0.188719, -1
451, 249, 227, 497, 0.178581, -1
840, 426, 156, 296, 0.156109, -1
638, 274, 164, 428, 0.048970, -1
442, 255, 144, 401, 0.037985, -1
761, 342, 241, 404, 0.031409, -1
70, 274, 140, 378, 0.020826, -1
651, 249, 313, 473, 0.018102, -1
453, 302, 451, 225, 0.006443, -1
430, 281, 101, 207, 0.004898, -1
874, 384, 111, 262, 0.004509, -1
139, 311, 322, 386, 0.003428, -1
181, 325, 449, 312, 0.002158, -1
645, 291, 76, 147, 0.001855, -1
12, 432, 114, 331, 0.001769, -1
842, 490, 114, 170, 0.001605, -1
59, 344, 207, 122, 0.001512, -1
647, 413, 219, 341, 0.001430, -1
269, 371, 704, 357, 0.001228, -1
124, 284, 153, 372, 0.000912, -1
79, 329, 245, 202, 0.000877, -1
470, 63, 360, 121, 0.000712, -1
48, 313, 110, 393, 0.000695, -1
468, 601, 517, 162, 0.000653, -1
119, 307, 479, 177, 0.000510, -1
57, 401, 210, 118, 0.000492, -1
773, 0, 244, 280, 0.000463, -1
760, 78, 252, 114, 0.000412, -1
659, 507, 347, 260, 0.000297, -1
872, 0, 121, 234, 0.000184, -1
411, 35, 321, 646, 0.000175, -1
256, 0, 533, 219, 0.000159, -1
475, 540, 106, 200, 0.000135, -1
34, 349, 79, 360, 0.000088, -1
336, 134, 294, 535, 0.000082, -1
556, 0, 224, 272, 0.000060, -1
801, 0, 215, 71, 0.000049, -1
48, 487, 192, 256, 0.000038, -1
257, 0, 219, 252, 0.000034, -1
484, 0, 450, 275, 0.000034, -1
72, 407, 240, 251, 0.000024, -1
403, 0, 368, 109, 0.000023, -1
755, 183, 187, 486, 0.000022, -1
648, 663, 361, 104, 0.000022, -1
273, 50, 358, 117, 0.000021, -1
397, 375, 205, 383, 0.000020, -1
193, 147, 307, 504, 0.000019, -1
688, 171, 161, 472, 0.000018, -1
37, 45, 158, 589, 0.000017, -1
219, 519, 705, 237, 0.000012, -1
435, 2, 462, 530, 0.000010, -1
98, 127, 264, 483, 0.000009, -1
421, 0, 339, 322, 0.000008, -1
5, 0, 146, 259, 0.000008, -1
729, 0, 270, 163, 0.000007, -1
184, 643, 369, 121, 0.000007, -1
669, 0, 294, 469, 0.000007, -1
645, 0, 179, 468, 0.000006, -1
28, 0, 282, 133, 0.000004, -1
76, 483, 401, 271, 0.000003, -1
212, 88, 337, 127, 0.000003, -1
214, 15, 400, 446, 0.000002, -1
154, 0, 451, 130, 0.000002, -1
800, 35, 181, 726, 0.000002, -1
397, 114, 317, 128, 0.000002, -1
234, 0, 181, 453, 0.000001, -1
301, 0, 206, 427, 0.000001, -1
346, 0, 237, 276, 0.000001, -1
420, 0, 123, 204, 0.000001, -1
50, 598, 351, 165, 0.000001, -1
374, 0, 188, 501, 0.000001, -1
12, 0, 105, 438, 0.000000, -1
90, 7, 339, 222, 0.000000, -1
246, 533, 355, 228, 0.000000, -1
522, 6, 346, 136, 0.000000, -1
45, 0, 226, 289, 0.000000, -1
