287, 327, 112, 203, 0.828866, -1
253, 314, 144, 322, 0.440049, -1
214, 322, 269, 334, 0.148585, -1
238, 353, 572, 321, 0.071994, -1
305, 314, 146, 277, 0.070817, -1
259, 363, 197, 142, 0.061290, -1
643, 366, 307, 298, 0.037103, -1
439, 408, 329, 263, 0.035447, -1
497, 356, 165, 301, 0.027035, -1
757, 262, 240, 414, 0.026069, -1
189, 466, 488, 216, 0.023967, -1
180, 339, 175, 314, 0.021645, -1
256, 128, 311, 547, 0.017261, -1
340, 465, 650, 217, 0.015397, -1
62, 249, 329, 412, 0.011850, -1
689, 359, 143, 288, 0.007917, -1
509, 355, 358, 299, 0.006081, -1
176, 292, 537, 277, 0.005528, -1
668, 529, 335, 153, 0.004111, -1
41, 0, 226, 682, 0.004037, -1
329, 329, 191, 343, 0.004020, -1
601, 390, 184, 269, 0.002871, -1
236, 0, 508, 146, 0.001561, -1
328, 0, 592, 284, 0.001208, -1
736, 0, 254, 326, 0.001101, -1
214, 18, 457, 277, 0.000964, -1
383, 15, 321, 639, 0.000876, -1
24, 307, 172, 367, 0.000870, -1
45, 0, 485, 334, 0.000721, -1
0, 0, 314, 232, 0.000528, -1
730, 56, 265, 124, 0.000520, -1
817, 0, 181, 617, 0.000468, -1
66, 481, 363, 200, 0.000450, -1
121, 94, 385, 499, 0.000249, -1
451, 0, 399, 161, 0.000222, -1
255, 0, 178, 374, 0.000206, -1
298, 0, 295, 207, 0.000194, -1
0, 0, 581, 152, 0.000184, -1
513, 0, 266, 651, 0.000180, -1
660, 331, 319, 199, 0.000152, -1
325, 111, 339, 121, 0.000138, -1
446, 0, 265, 244, 0.000132, -1
14, 0, 144, 353, 0.000129, -1
625, 142, 278, 497, 0.000104, -1
99, 0, 698, 398, 0.000088, -1
431, 94, 327, 117, 0.000059, -1
56, 45, 287, 420, 0.000055, -1
23, 489, 192, 193, 0.000049, -1
615, 0, 353, 219, 0.000045, -1
336, 211, 548, 331, 0.000035, -1
393, 0, 187, 384, 0.000034, -1
869, 406, 139, 271, 0.000020, -1
687, 198, 304, 263, 0.000015, -1
248, 126, 436, 269, 0.000010, -1
610, 58, 364, 431, 0.000010, -1
144, 167, 392, 262, 0.000007, -1
589, 0, 188, 217, 0.000006, -1
279, 0, 270, 482, 0.000004, -1
864, 0, 142, 261, 0.000004, -1
166, 81, 251, 397, 0.000003, -1
341, 51, 546, 407, 0.000003, -1
447, 56, 374, 284, 0.000001, -1
511, 174, 92, 149, 0.000001, -1
