14, 439, 175, 299, 0.021060, -1
184, 316, 143, 335, 0.020457, -1
54, 431, 327, 227, 0.016946, -1
411, 494, 109, 125, 0.016710, -1
32, 493, 320, 239, 0.014320, -1
473, 154, 346, 567, 0.013264, -1
319, 468, 452, 203, 0.013203, -1
90, 313, 484, 299, 0.011873, -1
285, 114, 459, 590, 0.010938, -1
435, 500, 361, 85, 0.009656, -1
287, 212, 191, 463, 0.007495, -1
194, 93, 349, 629, 0.007364, -1
454, 487, 444, 255, 0.006953, -1
389, 0, 361, 523, 0.006850, -1
77, 349, 155, 327, 0.005841, -1
397, 246, 539, 136, 0.005421, -1
106, 449, 456, 220, 0.005030, -1
204, 403, 105, 177, 0.004049, -1
146, 244, 310, 457, 0.003987, -1
379, 279, 534, 344, 0.003747, -1
535, 395, 247, 319, 0.002719, -1
31, 480, 275, 120, 0.002662, -1
245, 192, 526, 288, 0.002645, -1
302, 0, 287, 219, 0.002133, -1
432, 440, 255, 260, 0.002041, -1
610, 135, 349, 504, 0.001961, -1
328, 109, 559, 257, 0.001615, -1
562, 505, 306, 110, 0.001479, -1
211, 482, 360, 104, 0.001391, -1
723, 357, 259, 222, 0.001360, -1
76, 261, 258, 423, 0.001317, -1
584, 247, 393, 241, 0.001257, -1
818, 130, 168, 583, 0.001249, -1
466, 49, 194, 540, 0.001182, -1
272, 364, 296, 372, 0.001122, -1
656, 375, 152, 341, 0.001046, -1
361, 10, 492, 238, 0.000971, -1
221, 426, 430, 189, 0.000966, -1
304, 517, 389, 106, 0.000965, -1
443, 0, 181, 326, 0.000926, -1
354, 488, 302, 83, 0.000804, -1
252, 6, 407, 451, 0.000759, -1
106, 464, 306, 105, 0.000676, -1
149, 158, 693, 135, 0.000653, -1
467, 370, 151, 352, 0.000627, -1
120, 434, 249, 95, 0.000605, -1
367, 385, 152, 311, 0.000602, -1
15, 549, 213, 218, 0.000572, -1
291, 471, 295, 77, 0.000479, -1
544, 466, 134, 158, 0.000473, -1
56, 370, 243, 211, 0.000457, -1
444, 476, 163, 151, 0.000443, -1
643, 379, 94, 117, 0.000442, -1
353, 86, 193, 533, 0.000412, -1
603, 386, 310, 314, 0.000411, -1
33, 316, 102, 319, 0.000347, -1
553, 42, 381, 225, 0.000339, -1
228, 174, 170, 413, 0.000299, -1
722, 94, 254, 396, 0.000298, -1
518, 40, 352, 477, 0.000209, -1
457, 352, 424, 160, 0.000200, -1
142, 495, 665, 272, 0.000163, -1
108, 141, 645, 245, 0.000137, -1
595, 562, 384, 114, 0.000104, -1
771, 532, 227, 235, 0.000097, -1
97, 80, 322, 533, 0.000089, -1
658, 488, 304, 241, 0.000049, -1
377, 541, 333, 226, 0.000047, -1
38, 134, 141, 565, 0.000033, -1
194, 0, 304, 209, 0.000015, -1
91, 0, 551, 151, 0.000015, -1
749, 48, 188, 295, 0.000014, -1
79, 520, 453, 247, 0.000013, -1
148, 10, 547, 235, 0.000007, -1
53, 644, 274, 123, 0.000007, -1
895, 355, 114, 379, 0.000007, -1
3, 707, 324, 60, 0.000006, -1
114, 24, 398, 414, 0.000004, -1
170, 646, 386, 121, 0.000004, -1
623, 602, 334, 165, 0.000003, -1
65, 0, 275, 192, 0.000003, -1
18, 0, 164, 299, 0.000002, -1
33, 745, 535, 22, 0.000000, -1
56, 47, 201, 503, 0.000000, -1
98, 0, 340, 292, 0.000000, -1
