202, 314, 90, 158, 0.443831, -1
752, 359, 126, 109, 0.100607, -1
184, 265, 255, 263, 0.084497, -1
745, 380, 243, 94, 0.080362, -1
762, 301, 261, 163, 0.064219, -1
841, 245, 165, 274, 0.064002, -1
737, 269, 216, 242, 0.056959, -1
120, 320, 371, 151, 0.042737, -1
810, 81, 193, 472, 0.040295, -1
709, 359, 243, 93, 0.024565, -1
155, 346, 221, 81, 0.019356, -1
731, 300, 132, 192, 0.017073, -1
563, 276, 80, 149, 0.014660, -1
823, 365, 200, 98, 0.014444, -1
885, 331, 138, 160, 0.013471, -1
792, 362, 130, 122, 0.011064, -1
242, 323, 303, 234, 0.008861, -1
716, 329, 62, 98, 0.008364, -1
722, 340, 122, 112, 0.007697, -1
778, 333, 220, 220, 0.006636, -1
184, 282, 87, 167, 0.006208, -1
79, 292, 309, 220, 0.004940, -1
871, 293, 122, 167, 0.004926, -1
774, 285, 246, 103, 0.004477, -1
142, 216, 130, 284, 0.003425, -1
319, 240, 133, 295, 0.003176, -1
623, 266, 353, 169, 0.003110, -1
317, 311, 355, 160, 0.002881, -1
623, 111, 332, 401, 0.002125, -1
243, 158, 236, 405, 0.002067, -1
652, 143, 125, 135, 0.001875, -1
75, 247, 241, 181, 0.001622, -1
145, 138, 241, 382, 0.001384, -1
599, 351, 367, 203, 0.001148, -1
692, 402, 281, 198, 0.001068, -1
228, 174, 89, 172, 0.001008, -1
316, 296, 78, 122, 0.000906, -1
612, 149, 221, 89, 0.000857, -1
88, 386, 381, 189, 0.000743, -1
218, 279, 67, 154, 0.000689, -1
406, 277, 192, 242, 0.000579, -1
528, 88, 237, 433, 0.000579, -1
313, 351, 510, 200, 0.000536, -1
171, 201, 493, 263, 0.000486, -1
460, 210, 197, 296, 0.000452, -1
740, 107, 275, 265, 0.000355, -1
240, 403, 269, 197, 0.000347, -1
491, 390, 374, 166, 0.000310, -1
468, 330, 218, 235, 0.000237, -1
795, 0, 206, 312, 0.000205, -1
133, 417, 571, 179, 0.000155, -1
680, 6, 329, 195, 0.000153, -1
596, 79, 397, 235, 0.000131, -1
60, 129, 155, 357, 0.000095, -1
665, 333, 227, 185, 0.000087, -1
597, 573, 358, 27, 0.000070, -1
120, 42, 356, 207, 0.000063, -1
494, 579, 363, 21, 0.000059, -1
7, 579, 252, 21, 0.000058, -1
42, 362, 160, 201, 0.000058, -1
257, 577, 342, 23, 0.000056, -1
44, 575, 344, 25, 0.000051, -1
413, 568, 354, 32, 0.000048, -1
560, 309, 275, 206, 0.000047, -1
420, 139, 533, 274, 0.000046, -1
341, 20, 549, 240, 0.000036, -1
368, 95, 221, 397, 0.000033, -1
41, 41, 117, 392, 0.000031, -1
582, 37, 280, 398, 0.000030, -1
426, 44, 234, 416, 0.000028, -1
449, 0, 413, 147, 0.000024, -1
189, 474, 286, 126, 0.000013, -1
26, 439, 158, 161, 0.000013, -1
141, 73, 283, 314, 0.000009, -1
757, 555, 252, 45, 0.000008, -1
400, 422, 254, 178, 0.000007, -1
248, 25, 309, 260, 0.000004, -1
571, 426, 264, 174, 0.000004, -1
569, 0, 160, 213, 0.000003, -1
468, 22, 283, 360, 0.000003, -1
560, 539, 260, 61, 0.000002, -1
447, 542, 244, 58, 0.000001, -1
38, 540, 170, 60, 0.000001, -1
181, 543, 266, 57, 0.000001, -1
62, 16, 276, 177, 0.000001, -1
282, 541, 254, 59, 0.000001, -1
672, 545, 267, 55, 0.000001, -1
367, 535, 251, 65, 0.000001, -1
47, 18, 136, 240, 0.000000, -1
76, 516, 266, 84, 0.000000, -1
