661, 199, 186, 394, 0.127447, -1
357, 255, 605, 334, 0.116180, -1
585, 144, 369, 494, 0.032890, -1
438, 250, 121, 135, 0.023159, -1
269, 241, 295, 389, 0.022512, -1
334, 242, 131, 383, 0.022295, -1
487, 42, 320, 567, 0.020765, -1
374, 146, 302, 454, 0.020195, -1
847, 415, 108, 228, 0.018286, -1
563, 259, 350, 285, 0.016553, -1
326, 346, 125, 210, 0.010017, -1
249, 260, 166, 332, 0.006922, -1
165, 222, 162, 387, 0.005198, -1
220, 375, 440, 235, 0.004648, -1
358, 232, 425, 209, 0.003280, -1
782, 357, 230, 322, 0.002854, -1
446, 100, 177, 447, 0.002589, -1
184, 280, 637, 374, 0.002076, -1
36, 339, 294, 224, 0.001884, -1
136, 298, 317, 279, 0.001643, -1
595, 175, 194, 421, 0.001617, -1
426, 174, 125, 340, 0.001598, -1
197, 322, 383, 221, 0.001193, -1
404, 272, 193, 94, 0.001069, -1
788, 468, 226, 126, 0.000989, -1
299, 272, 414, 225, 0.000816, -1
606, 373, 312, 124, 0.000718, -1
739, 231, 191, 369, 0.000587, -1
395, 94, 528, 412, 0.000358, -1
72, 139, 230, 454, 0.000343, -1
827, 82, 166, 550, 0.000200, -1
408, 365, 615, 304, 0.000199, -1
370, 323, 175, 346, 0.000133, -1
35, 0, 155, 606, 0.000101, -1
27, 217, 108, 339, 0.000092, -1
370, 396, 356, 283, 0.000091, -1
481, 283, 299, 376, 0.000076, -1
344, 0, 367, 436, 0.000066, -1
372, 294, 230, 112, 0.000063, -1
18, 618, 266, 61, 0.000062, -1
482, 0, 399, 114, 0.000061, -1
678, 311, 285, 365, 0.000058, -1
117, 298, 167, 365, 0.000049, -1
663, 0, 250, 544, 0.000038, -1
158, 164, 546, 317, 0.000033, -1
611, 419, 296, 116, 0.000027, -1
221, 256, 390, 187, 0.000025, -1
677, 474, 343, 205, 0.000017, -1
211, 95, 240, 487, 0.000016, -1
268, 51, 264, 484, 0.000013, -1
913, 47, 102, 417, 0.000008, -1
905, 0, 114, 207, 0.000005, -1
134, 57, 259, 453, 0.000002, -1
514, 0, 331, 279, 0.000002, -1
159, 485, 563, 194, 0.000002, -1
754, 0, 216, 255, 0.000002, -1
288, 2, 327, 308, 0.000002, -1
613, 0, 141, 187, 0.000002, -1
45, 0, 178, 221, 0.000001, -1
412, 2, 322, 248, 0.000001, -1
58, 544, 235, 131, 0.000001, -1
219, 17, 285, 260, 0.000001, -1
668, 0, 272, 182, 0.000000, -1
236, 13, 448, 167, 0.000000, -1
763, 124, 205, 220, 0.000000, -1
71, 16, 236, 286, 0.000000, -1
100, 423, 394, 256, 0.000000, -1
50, 327, 173, 314, 0.000000, -1
110, 8, 316, 183, 0.000000, -1
34, 505, 164, 174, 0.000000, -1
