302, 201, 207, 458, 0.492979, -1
304, 348, 268, 416, 0.193434, -1
277, 542, 168, 232, 0.088918, -1
281, 300, 177, 489, 0.023875, -1
273, 446, 270, 144, 0.017473, -1
6, 468, 250, 102, 0.013953, -1
255, 575, 300, 129, 0.013710, -1
132, 413, 393, 368, 0.011997, -1
344, 310, 164, 270, 0.010954, -1
269, 355, 282, 136, 0.009063, -1
249, 129, 350, 547, 0.007572, -1
348, 405, 341, 262, 0.007527, -1
351, 200, 318, 527, 0.005031, -1
257, 329, 358, 280, 0.004421, -1
99, 434, 148, 128, 0.004206, -1
177, 367, 67, 128, 0.003859, -1
408, 297, 107, 216, 0.002890, -1
303, 377, 175, 233, 0.002790, -1
28, 379, 188, 486, 0.002323, -1
36, 438, 288, 233, 0.001497, -1
113, 177, 410, 364, 0.001374, -1
54, 403, 280, 534, 0.001302, -1
27, 527, 300, 105, 0.000996, -1
154, 394, 104, 129, 0.000996, -1
196, 515, 381, 312, 0.000973, -1
235, 613, 290, 125, 0.000624, -1
48, 418, 382, 170, 0.000608, -1
45, 413, 96, 131, 0.000480, -1
360, 122, 189, 416, 0.000436, -1
303, 438, 362, 447, 0.000400, -1
453, 346, 70, 160, 0.000266, -1
442, 296, 244, 562, 0.000248, -1
215, 509, 328, 139, 0.000247, -1
31, 623, 431, 256, 0.000207, -1
567, 406, 76, 126, 0.000153, -1
102, 238, 310, 468, 0.000153, -1
66, 181, 253, 386, 0.000136, -1
20, 722, 350, 116, 0.000131, -1
59, 679, 374, 121, 0.000112, -1
48, 433, 317, 100, 0.000105, -1
296, 392, 131, 322, 0.000076, -1
74, 403, 77, 110, 0.000072, -1
146, 656, 496, 197, 0.000070, -1
239, 435, 180, 476, 0.000069, -1
109, 411, 318, 87, 0.000051, -1
142, 564, 474, 387, 0.000049, -1
58, 276, 206, 472, 0.000045, -1
486, 149, 203, 534, 0.000039, -1
25, 691, 312, 288, 0.000034, -1
413, 930, 293, 93, 0.000026, -1
28, 636, 176, 331, 0.000026, -1
45, 187, 148, 485, 0.000024, -1
49, 54, 151, 440, 0.000014, -1
391, 144, 316, 225, 0.000013, -1
486, 0, 236, 123, 0.000011, -1
370, 612, 300, 360, 0.000011, -1
99, 88, 333, 303, 0.000009, -1
549, 359, 156, 520, 0.000008, -1
162, 316, 122, 328, 0.000006, -1
19, 608, 89, 335, 0.000003, -1
34, 353, 94, 333, 0.000003, -1
39, 822, 336, 196, 0.000003, -1
84, 61, 257, 246, 0.000003, -1
422, 825, 268, 197, 0.000002, -1
241, 848, 417, 173, 0.000002, -1
37, 880, 226, 139, 0.000002, -1
179, 737, 338, 237, 0.000002, -1
306, 43, 374, 291, 0.000002, -1
167, 882, 339, 136, 0.000001, -1
527, 63, 151, 458, 0.000001, -1
526, 618, 179, 340, 0.000001, -1
577, 0, 183, 212, 0.000001, -1
467, 211, 238, 273, 0.000000, -1
505, 881, 198, 139, 0.000000, -1
491, 1, 229, 322, 0.000000, -1
177, 20, 449, 184, 0.000000, -1
