23, 20, 141, 475, 0.567261, -1
29, 46, 220, 613, 0.534478, -1
845, 430, 128, 188, 0.348007, -1
271, 305, 385, 356, 0.216348, -1
426, 4, 165, 375, 0.183151, -1
139, 242, 635, 381, 0.164849, -1
24, 164, 269, 246, 0.152520, -1
822, 389, 195, 269, 0.136539, -1
354, 24, 310, 635, 0.133665, -1
99, 232, 145, 218, 0.123543, -1
20, 226, 304, 272, 0.082191, -1
621, 455, 91, 130, 0.075960, -1
827, 133, 185, 549, 0.071836, -1
396, 196, 190, 454, 0.055343, -1
291, 15, 397, 249, 0.052455, -1
364, 1, 419, 366, 0.036758, -1
342, 241, 179, 428, 0.032153, -1
254, 3, 308, 645, 0.029545, -1
35, 86, 412, 397, 0.026014, -1
79, 266, 216, 141, 0.025351, -1
423, 213, 293, 441, 0.023552, -1
778, 32, 224, 106, 0.020144, -1
398, 560, 285, 74, 0.017256, -1
63, 139, 114, 252, 0.016950, -1
343, 262, 301, 261, 0.016628, -1
70, 288, 387, 348, 0.015094, -1
498, 19, 461, 214, 0.013646, -1
890, 281, 113, 398, 0.013325, -1
328, 0, 164, 327, 0.011627, -1
99, 157, 189, 480, 0.010834, -1
198, 13, 391, 364, 0.010329, -1
27, 0, 230, 314, 0.010175, -1
157, 270, 83, 156, 0.009853, -1
347, 348, 569, 306, 0.008997, -1
127, 2, 456, 176, 0.008534, -1
528, 564, 270, 78, 0.007696, -1
451, 59, 515, 359, 0.007513, -1
318, 442, 418, 203, 0.007251, -1
97, 83, 636, 425, 0.006927, -1
593, 390, 133, 243, 0.006717, -1
93, 504, 594, 167, 0.006243, -1
370, 20, 176, 461, 0.006192, -1
710, 13, 272, 206, 0.006070, -1
125, 0, 293, 274, 0.005894, -1
725, 22, 266, 377, 0.005279, -1
39, 0, 370, 161, 0.005222, -1
298, 83, 275, 129, 0.004912, -1
204, 476, 306, 197, 0.004796, -1
525, 140, 294, 510, 0.002948, -1
377, 30, 115, 228, 0.002380, -1
13, 201, 245, 139, 0.002095, -1
22, 20, 259, 121, 0.001957, -1
26, 295, 132, 356, 0.001651, -1
318, 453, 83, 154, 0.001585, -1
667, 349, 322, 256, 0.001580, -1
144, 400, 443, 240, 0.001428, -1
372, 98, 298, 107, 0.001387, -1
621, 0, 161, 371, 0.000992, -1
367, 133, 313, 113, 0.000895, -1
263, 176, 163, 446, 0.000792, -1
300, 516, 609, 166, 0.000753, -1
707, 444, 272, 191, 0.000713, -1
79, 464, 323, 215, 0.000637, -1
23, 452, 166, 230, 0.000615, -1
658, 0, 86, 160, 0.000597, -1
513, 465, 288, 201, 0.000515, -1
375, 526, 64, 103, 0.000379, -1
798, 169, 99, 188, 0.000360, -1
594, 314, 279, 320, 0.000268, -1
348, 458, 83, 155, 0.000259, -1
42, 545, 288, 95, 0.000232, -1
671, 77, 291, 500, 0.000184, -1
353, 189, 557, 350, 0.000181, -1
823, 8, 81, 101, 0.000153, -1
675, 581, 312, 101, 0.000111, -1
851, 0, 151, 294, 0.000100, -1
781, 74, 141, 398, 0.000096, -1
550, 1, 170, 424, 0.000091, -1
308, 208, 402, 233, 0.000041, -1
