716, 434, 297, 182, 0.034738, -1
71, 124, 175, 356, 0.011207, -1
63, 193, 138, 223, 0.008151, -1
852, 435, 144, 164, 0.007167, -1
155, 0, 166, 467, 0.007144, -1
402, 451, 583, 203, 0.006467, -1
694, 450, 111, 130, 0.004153, -1
204, 0, 166, 298, 0.004144, -1
554, 402, 407, 185, 0.003524, -1
89, 65, 305, 378, 0.003099, -1
687, 383, 141, 242, 0.002041, -1
711, 433, 72, 115, 0.001755, -1
293, 473, 87, 125, 0.001654, -1
30, 224, 242, 120, 0.001564, -1
128, 93, 266, 92, 0.001496, -1
366, 475, 122, 114, 0.000921, -1
591, 368, 87, 112, 0.000871, -1
89, 190, 259, 451, 0.000866, -1
771, 486, 235, 112, 0.000762, -1
34, 501, 245, 95, 0.000738, -1
367, 434, 310, 204, 0.000684, -1
363, 382, 131, 235, 0.000638, -1
204, 455, 372, 139, 0.000637, -1
46, 149, 136, 476, 0.000625, -1
116, 45, 342, 211, 0.000544, -1
597, 475, 294, 106, 0.000519, -1
701, 370, 217, 236, 0.000513, -1
817, 383, 147, 233, 0.000498, -1
223, 482, 599, 180, 0.000435, -1
17, 515, 188, 162, 0.000420, -1
284, 479, 255, 78, 0.000401, -1
248, 388, 374, 176, 0.000328, -1
677, 471, 305, 206, 0.000271, -1
567, 343, 123, 275, 0.000250, -1
736, 424, 103, 164, 0.000208, -1
419, 395, 78, 170, 0.000199, -1
40, 495, 275, 179, 0.000192, -1
277, 383, 137, 241, 0.000191, -1
75, 209, 380, 276, 0.000163, -1
312, 358, 497, 230, 0.000159, -1
345, 472, 91, 121, 0.000139, -1
607, 352, 111, 225, 0.000125, -1
26, 580, 304, 97, 0.000118, -1
39, 541, 224, 79, 0.000116, -1
506, 297, 120, 294, 0.000102, -1
616, 385, 81, 147, 0.000096, -1
503, 359, 238, 255, 0.000088, -1
317, 417, 276, 89, 0.000084, -1
412, 350, 238, 245, 0.000081, -1
812, 426, 105, 164, 0.000065, -1
128, 13, 300, 114, 0.000064, -1
122, 442, 148, 202, 0.000056, -1
67, 375, 137, 278, 0.000056, -1
526, 419, 272, 90, 0.000053, -1
94, 486, 425, 181, 0.000049, -1
168, 76, 339, 431, 0.000041, -1
946, 303, 71, 112, 0.000037, -1
612, 455, 239, 92, 0.000036, -1
210, 432, 155, 207, 0.000029, -1
428, 459, 93, 137, 0.000026, -1
595, 536, 296, 84, 0.000023, -1
41, 405, 103, 242, 0.000017, -1
429, 522, 452, 155, 0.000013, -1
418, 479, 283, 103, 0.000012, -1
443, 449, 300, 103, 0.000012, -1
180, 33, 515, 152, 0.000012, -1
539, 443, 110, 163, 0.000006, -1
154, 293, 393, 274, 0.000006, -1
854, 220, 126, 408, 0.000002, -1
613, 36, 291, 229, 0.000002, -1
340, 255, 227, 294, 0.000002, -1
264, 262, 223, 345, 0.000001, -1
482, 266, 200, 275, 0.000001, -1
930, 250, 71, 324, 0.000001, -1
607, 299, 294, 248, 0.000001, -1
687, 13, 255, 162, 0.000001, -1
294, 44, 333, 229, 0.000001, -1
434, 40, 300, 225, 0.000000, -1
802, 33, 160, 226, 0.000000, -1
60, 65, 159, 207, 0.000000, -1
347, 277, 447, 216, 0.000000, -1
551, 244, 199, 296, 0.000000, -1
613, 54, 233, 387, 0.000000, -1
260, 111, 482, 245, 0.000000, -1
783, 209, 167, 346, 0.000000, -1
22, 119, 76, 376, 0.000000, -1
535, 80, 215, 369, 0.000000, -1
381, 75, 233, 386, 0.000000, -1
795, 302, 164, 173, 0.000000, -1
883, 324, 118, 59, 0.000000, -1
777, 48, 174, 374, 0.000000, -1
306, 196, 451, 240, 0.000000, -1
470, 85, 207, 364, 0.000000, -1
850, 46, 123, 324, 0.000000, -1
891, 254, 97, 283, 0.000000, -1
