53, 96, 381, 651, 0.936153, -1
620, 24, 379, 658, 0.934343, -1
492, 108, 531, 402, 0.750794, -1
534, 11, 320, 677, 0.709770, -1
98, 44, 285, 456, 0.670777, -1
35, 287, 577, 435, 0.632191, -1
21, 186, 250, 571, 0.457447, -1
312, 191, 263, 574, 0.438295, -1
123, 86, 625, 667, 0.394870, -1
44, 158, 495, 346, 0.290006, -1
0, 143, 1023, 470, 0.220784, -1
524, 232, 499, 534, 0.070598, -1
798, 282, 225, 485, 0.067071, -1
315, 322, 425, 424, 0.058884, -1
577, 48, 335, 353, 0.054678, -1
0, 551, 306, 137, 0.011016, -1
481, 167, 211, 582, 0.007337, -1
117, 73, 906, 354, 0.005236, -1
415, 29, 532, 221, 0.004932, -1
309, 510, 685, 257, 0.004370, -1
856, 17, 154, 641, 0.003052, -1
1, 652, 321, 115, 0.001717, -1
370, 82, 436, 562, 0.001629, -1
0, 466, 527, 253, 0.001380, -1
1, 533, 376, 234, 0.000879, -1
116, 37, 450, 204, 0.000676, -1
216, 10, 378, 561, 0.000569, -1
312, 0, 255, 333, 0.000331, -1
196, 46, 584, 312, 0.000066, -1
75, 566, 588, 196, 0.000050, -1
52, 75, 272, 291, 0.000026, -1
156, 334, 286, 433, 0.000006, -1
