131, 0, 527, 126, 0.319995, -1
574, 464, 144, 171, 0.053237, -1
63, 19, 416, 211, 0.026899, -1
0, 133, 321, 125, 0.014584, -1
3, 528, 113, 163, 0.011865, -1
45, 67, 250, 578, 0.008544, -1
40, 46, 342, 284, 0.007547, -1
17, 424, 116, 209, 0.006251, -1
936, 429, 84, 145, 0.005720, -1
140, 451, 485, 192, 0.005132, -1
504, 477, 266, 108, 0.004940, -1
386, 427, 412, 204, 0.004632, -1
38, 478, 269, 200, 0.004513, -1
754, 402, 124, 121, 0.004308, -1
530, 459, 424, 183, 0.004258, -1
110, 0, 728, 233, 0.004095, -1
430, 498, 99, 135, 0.003269, -1
696, 310, 254, 315, 0.003112, -1
80, 369, 330, 294, 0.002353, -1
318, 350, 619, 282, 0.002044, -1
41, 356, 147, 310, 0.001683, -1
217, 505, 337, 108, 0.001336, -1
428, 365, 255, 291, 0.001278, -1
15, 462, 177, 115, 0.001228, -1
485, 521, 335, 110, 0.001191, -1
54, 38, 196, 374, 0.001154, -1
84, 145, 421, 523, 0.000908, -1
530, 456, 116, 153, 0.000902, -1
330, 403, 104, 180, 0.000838, -1
3, 557, 222, 121, 0.000649, -1
682, 441, 256, 88, 0.000621, -1
752, 375, 224, 314, 0.000595, -1
89, 0, 499, 352, 0.000483, -1
345, 481, 581, 227, 0.000464, -1
607, 369, 158, 311, 0.000401, -1
339, 437, 119, 198, 0.000357, -1
283, 289, 305, 365, 0.000355, -1
220, 140, 448, 535, 0.000347, -1
274, 0, 619, 119, 0.000345, -1
747, 402, 83, 155, 0.000310, -1
814, 456, 192, 94, 0.000283, -1
253, 0, 296, 251, 0.000278, -1
206, 405, 155, 287, 0.000267, -1
500, 450, 268, 78, 0.000261, -1
8, 474, 160, 194, 0.000240, -1
138, 18, 195, 426, 0.000203, -1
529, 225, 82, 109, 0.000192, -1
513, 278, 306, 364, 0.000189, -1
24, 36, 148, 517, 0.000164, -1
673, 476, 316, 87, 0.000141, -1
524, 413, 218, 249, 0.000140, -1
820, 205, 160, 461, 0.000133, -1
359, 413, 242, 256, 0.000127, -1
7, 506, 228, 113, 0.000121, -1
564, 222, 72, 104, 0.000086, -1
906, 348, 95, 317, 0.000062, -1
850, 496, 150, 87, 0.000060, -1
802, 419, 95, 167, 0.000050, -1
659, 432, 70, 168, 0.000050, -1
287, 396, 162, 267, 0.000046, -1
598, 182, 302, 445, 0.000037, -1
82, 180, 333, 105, 0.000027, -1
198, 113, 110, 235, 0.000023, -1
121, 195, 106, 215, 0.000023, -1
28, 520, 176, 240, 0.000020, -1
381, 0, 238, 341, 0.000020, -1
766, 422, 85, 185, 0.000020, -1
158, 113, 114, 223, 0.000018, -1
26, 605, 188, 93, 0.000011, -1
518, 12, 359, 281, 0.000011, -1
624, 14, 305, 190, 0.000010, -1
54, 704, 446, 63, 0.000008, -1
507, 0, 188, 272, 0.000007, -1
542, 707, 399, 60, 0.000007, -1
59, 199, 349, 243, 0.000005, -1
249, 469, 346, 298, 0.000003, -1
219, 0, 233, 478, 0.000002, -1
791, 79, 165, 487, 0.000001, -1
751, 43, 192, 250, 0.000001, -1
284, 640, 350, 127, 0.000001, -1
562, 571, 318, 196, 0.000001, -1
254, 0, 402, 485, 0.000001, -1
133, 535, 597, 232, 0.000001, -1
661, 512, 301, 255, 0.000001, -1
46, 543, 283, 220, 0.000000, -1
414, 650, 345, 117, 0.000000, -1
363, 226, 468, 296, 0.000000, -1
461, 508, 338, 259, 0.000000, -1
453, 39, 285, 506, 0.000000, -1
115, 507, 319, 258, 0.000000, -1
700, 618, 256, 149, 0.000000, -1
