164, 691, 102, 151, 0.063230, -1
62, 864, 127, 140, 0.040734, -1
535, 54, 67, 123, 0.025072, -1
59, 304, 103, 133, 0.017232, -1
518, 75, 62, 107, 0.007474, -1
322, 835, 114, 140, 0.005785, -1
507, 93, 50, 87, 0.005511, -1
506, 69, 96, 77, 0.005353, -1
263, 62, 77, 173, 0.003509, -1
156, 95, 62, 83, 0.002755, -1
333, 886, 308, 136, 0.002465, -1
488, 703, 133, 303, 0.002427, -1
45, 900, 177, 78, 0.002063, -1
364, 911, 116, 112, 0.001980, -1
604, 566, 71, 63, 0.001381, -1
59, 278, 348, 298, 0.001351, -1
555, 889, 107, 134, 0.000959, -1
102, 425, 424, 338, 0.000901, -1
115, 329, 413, 188, 0.000826, -1
450, 385, 136, 150, 0.000817, -1
333, 92, 252, 384, 0.000766, -1
504, 830, 119, 121, 0.000754, -1
260, 46, 82, 110, 0.000705, -1
530, 810, 136, 195, 0.000575, -1
38, 216, 146, 519, 0.000474, -1
87, 317, 255, 468, 0.000466, -1
448, 675, 174, 219, 0.000444, -1
206, 393, 87, 146, 0.000439, -1
102, 169, 434, 299, 0.000384, -1
116, 718, 206, 88, 0.000373, -1
108, 699, 258, 305, 0.000323, -1
451, 90, 163, 69, 0.000315, -1
399, 57, 62, 62, 0.000279, -1
395, 81, 67, 59, 0.000265, -1
28, 912, 176, 111, 0.000258, -1
236, 53, 132, 257, 0.000238, -1
59, 229, 127, 279, 0.000213, -1
167, 75, 65, 64, 0.000209, -1
281, 135, 272, 207, 0.000199, -1
318, 299, 121, 339, 0.000196, -1
219, 712, 215, 298, 0.000194, -1
413, 81, 61, 95, 0.000183, -1
287, 792, 146, 217, 0.000179, -1
127, 461, 273, 532, 0.000147, -1
54, 247, 181, 697, 0.000144, -1
410, 924, 272, 99, 0.000130, -1
59, 211, 212, 420, 0.000130, -1
353, 809, 299, 169, 0.000125, -1
451, 321, 142, 331, 0.000119, -1
206, 811, 340, 152, 0.000117, -1
177, 349, 376, 272, 0.000107, -1
506, 54, 63, 61, 0.000103, -1
51, 801, 182, 212, 0.000101, -1
173, 865, 402, 146, 0.000071, -1
24, 786, 111, 213, 0.000064, -1
506, 56, 125, 318, 0.000062, -1
443, 847, 215, 85, 0.000062, -1
322, 397, 261, 201, 0.000058, -1
175, 635, 133, 353, 0.000055, -1
468, 467, 150, 484, 0.000053, -1
127, 574, 434, 301, 0.000052, -1
181, 116, 268, 524, 0.000047, -1
609, 527, 70, 94, 0.000047, -1
215, 348, 246, 478, 0.000043, -1
281, 859, 212, 99, 0.000039, -1
470, 85, 142, 392, 0.000037, -1
339, 814, 141, 189, 0.000036, -1
215, 822, 258, 97, 0.000036, -1
355, 521, 242, 468, 0.000032, -1
259, 97, 116, 364, 0.000031, -1
563, 611, 95, 343, 0.000030, -1
72, 504, 218, 519, 0.000029, -1
392, 317, 201, 500, 0.000029, -1
341, 84, 254, 155, 0.000026, -1
393, 261, 172, 308, 0.000024, -1
159, 86, 305, 289, 0.000022, -1
433, 74, 175, 220, 0.000021, -1
212, 1, 69, 90, 0.000016, -1
94, 959, 363, 64, 0.000015, -1
143, 71, 68, 65, 0.000015, -1
224, 494, 283, 496, 0.000012, -1
245, 43, 69, 89, 0.000012, -1
280, 160, 236, 508, 0.000011, -1
261, 795, 134, 152, 0.000011, -1
436, 134, 48, 73, 0.000010, -1
179, 785, 144, 229, 0.000008, -1
251, 951, 358, 72, 0.000008, -1
465, 564, 164, 206, 0.000008, -1
407, 784, 165, 208, 0.000007, -1
65, 876, 236, 140, 0.000006, -1
46, 453, 137, 562, 0.000006, -1
177, 920, 280, 90, 0.000002, -1
564, 470, 93, 345, 0.000001, -1
40, 76, 138, 407, 0.000001, -1
435, 104, 47, 82, 0.000001, -1
497, 181, 119, 535, 0.000001, -1
80, 70, 291, 229, 0.000001, -1
616, 481, 66, 121, 0.000000, -1
44, 39, 170, 250, 0.000000, -1
139, 55, 336, 143, 0.000000, -1
53, 44, 291, 159, 0.000000, -1
581, 527, 64, 80, 0.000000, -1
