462, 564, 121, 189, 0.779007, -1
261, 439, 180, 479, 0.316772, -1
447, 505, 125, 334, 0.129739, -1
273, 550, 345, 331, 0.100190, -1
208, 521, 386, 240, 0.060605, -1
207, 753, 412, 220, 0.051956, -1
260, 760, 132, 150, 0.038944, -1
256, 614, 268, 364, 0.031429, -1
282, 474, 108, 232, 0.025284, -1
417, 405, 209, 487, 0.014392, -1
307, 482, 136, 141, 0.014310, -1
398, 565, 157, 318, 0.013058, -1
306, 580, 149, 202, 0.012824, -1
252, 517, 231, 114, 0.011149, -1
264, 334, 285, 565, 0.010600, -1
50, 581, 400, 188, 0.008181, -1
124, 527, 325, 445, 0.007975, -1
232, 789, 338, 107, 0.007164, -1
38, 550, 224, 464, 0.007123, -1
165, 274, 125, 203, 0.006511, -1
333, 561, 181, 346, 0.005883, -1
117, 602, 144, 114, 0.005329, -1
258, 621, 296, 119, 0.004284, -1
29, 468, 112, 375, 0.003918, -1
77, 250, 316, 211, 0.003201, -1
417, 574, 209, 129, 0.002780, -1
48, 736, 279, 271, 0.002471, -1
32, 553, 230, 196, 0.001762, -1
364, 687, 277, 297, 0.001713, -1
391, 322, 246, 244, 0.001385, -1
8, 623, 374, 89, 0.001185, -1
549, 175, 119, 485, 0.001084, -1
87, 319, 278, 113, 0.000846, -1
405, 487, 241, 243, 0.000803, -1
300, 434, 320, 218, 0.000689, -1
39, 277, 131, 558, 0.000612, -1
134, 179, 159, 377, 0.000438, -1
408, 294, 159, 418, 0.000405, -1
148, 282, 260, 554, 0.000377, -1
105, 92, 258, 384, 0.000327, -1
463, 153, 178, 579, 0.000291, -1
552, 391, 112, 403, 0.000258, -1
161, 403, 430, 289, 0.000257, -1
170, 655, 170, 349, 0.000242, -1
47, 466, 148, 471, 0.000221, -1
192, 104, 374, 313, 0.000204, -1
75, 223, 251, 554, 0.000179, -1
105, 223, 358, 351, 0.000163, -1
101, 516, 143, 303, 0.000160, -1
17, 720, 182, 299, 0.000153, -1
62, 98, 195, 378, 0.000151, -1
238, 175, 328, 543, 0.000102, -1
177, 177, 170, 445, 0.000099, -1
120, 764, 351, 259, 0.000099, -1
127, 29, 438, 197, 0.000092, -1
344, 274, 142, 379, 0.000079, -1
326, 980, 347, 43, 0.000067, -1
380, 821, 260, 202, 0.000048, -1
404, 111, 236, 267, 0.000047, -1
88, 453, 235, 458, 0.000038, -1
236, 123, 151, 421, 0.000034, -1
449, 34, 187, 255, 0.000031, -1
165, 455, 141, 317, 0.000026, -1
39, 108, 138, 513, 0.000025, -1
336, 173, 286, 369, 0.000021, -1
190, 844, 377, 179, 0.000015, -1
51, 59, 173, 241, 0.000014, -1
108, 354, 330, 316, 0.000010, -1
294, 14, 322, 191, 0.000009, -1
170, 960, 384, 63, 0.000006, -1
404, 923, 220, 100, 0.000003, -1
