612, 122, 324, 555, 0.909005, -1
85, 174, 315, 454, 0.885644, -1
485, 347, 538, 330, 0.641807, -1
39, 235, 481, 303, 0.555479, -1
678, 102, 171, 373, 0.449588, -1
647, 334, 246, 343, 0.382812, -1
156, 97, 337, 568, 0.286507, -1
34, 180, 180, 465, 0.111875, -1
570, 174, 318, 281, 0.072936, -1
94, 164, 644, 349, 0.056014, -1
559, 333, 232, 344, 0.051008, -1
403, 88, 123, 164, 0.044720, -1
31, 343, 455, 276, 0.043867, -1
248, 202, 188, 459, 0.025721, -1
261, 325, 457, 344, 0.022495, -1
754, 179, 255, 494, 0.020565, -1
47, 98, 217, 406, 0.019682, -1
284, 68, 295, 592, 0.018909, -1
384, 53, 157, 375, 0.016426, -1
96, 13, 246, 94, 0.011928, -1
830, 69, 160, 557, 0.011193, -1
463, 170, 332, 507, 0.009821, -1
474, 328, 84, 156, 0.008764, -1
346, 115, 239, 121, 0.007865, -1
19, 0, 246, 314, 0.007566, -1
357, 397, 521, 246, 0.006838, -1
0, 364, 167, 313, 0.005813, -1
123, 333, 212, 343, 0.005261, -1
504, 156, 91, 235, 0.005184, -1
480, 231, 162, 405, 0.004802, -1
368, 176, 475, 251, 0.003407, -1
893, 297, 130, 372, 0.002899, -1
149, 260, 844, 404, 0.002253, -1
565, 190, 159, 419, 0.002211, -1
546, 315, 95, 191, 0.002178, -1
63, 49, 370, 384, 0.002012, -1
10, 425, 377, 252, 0.001899, -1
355, 312, 168, 361, 0.001572, -1
152, 0, 114, 110, 0.001364, -1
50, 132, 260, 229, 0.000755, -1
35, 33, 118, 472, 0.000720, -1
63, 33, 375, 211, 0.000718, -1
205, 99, 562, 291, 0.000546, -1
693, 471, 328, 206, 0.000459, -1
457, 110, 133, 326, 0.000411, -1
601, 143, 261, 214, 0.000288, -1
290, 132, 360, 199, 0.000265, -1
28, 0, 154, 214, 0.000241, -1
35, 452, 874, 225, 0.000206, -1
448, 123, 290, 350, 0.000114, -1
404, 84, 330, 224, 0.000048, -1
458, 56, 406, 163, 0.000017, -1
255, 38, 452, 186, 0.000006, -1
683, 27, 239, 181, 0.000001, -1
809, 49, 130, 208, 0.000000, -1
