432, 431, 358, 215, 0.121179, -1
445, 494, 124, 131, 0.073763, -1
578, 358, 221, 315, 0.067218, -1
345, 467, 558, 208, 0.060147, -1
425, 525, 231, 104, 0.047121, -1
412, 457, 243, 208, 0.033792, -1
531, 398, 166, 277, 0.024810, -1
647, 436, 316, 245, 0.020852, -1
647, 229, 133, 408, 0.018231, -1
463, 506, 91, 181, 0.016691, -1
805, 418, 198, 265, 0.016668, -1
477, 534, 139, 153, 0.015966, -1
450, 200, 293, 462, 0.011662, -1
512, 460, 263, 96, 0.011578, -1
199, 66, 231, 345, 0.008740, -1
455, 584, 250, 103, 0.008298, -1
319, 516, 367, 171, 0.007163, -1
286, 90, 104, 134, 0.005074, -1
499, 513, 85, 145, 0.004902, -1
103, 84, 386, 207, 0.004790, -1
542, 91, 250, 492, 0.004696, -1
527, 132, 149, 411, 0.004208, -1
466, 557, 345, 90, 0.003539, -1
598, 32, 145, 285, 0.001929, -1
533, 487, 97, 177, 0.001452, -1
536, 528, 279, 93, 0.001323, -1
508, 491, 293, 101, 0.001237, -1
604, 21, 91, 118, 0.001075, -1
563, 248, 295, 267, 0.000889, -1
217, 479, 531, 169, 0.000718, -1
276, 67, 130, 232, 0.000693, -1
152, 156, 320, 110, 0.000631, -1
365, 463, 152, 203, 0.000564, -1
327, 72, 90, 153, 0.000532, -1
543, 445, 107, 141, 0.000527, -1
43, 538, 371, 149, 0.000525, -1
570, 456, 140, 138, 0.000489, -1
34, 540, 102, 110, 0.000430, -1
666, 290, 244, 370, 0.000398, -1
479, 156, 309, 262, 0.000306, -1
342, 151, 97, 243, 0.000242, -1
805, 197, 157, 409, 0.000230, -1
579, 209, 100, 182, 0.000224, -1
18, 555, 217, 78, 0.000209, -1
525, 109, 297, 205, 0.000131, -1
608, 505, 134, 156, 0.000115, -1
581, 480, 100, 207, 0.000110, -1
18, 492, 77, 185, 0.000106, -1
196, 173, 546, 315, 0.000106, -1
147, 192, 262, 474, 0.000082, -1
174, 146, 420, 212, 0.000079, -1
911, 401, 101, 275, 0.000069, -1
108, 522, 459, 143, 0.000067, -1
257, 592, 302, 95, 0.000066, -1
292, 472, 157, 192, 0.000058, -1
172, 42, 154, 368, 0.000056, -1
48, 503, 187, 160, 0.000047, -1
196, 477, 140, 182, 0.000044, -1
406, 85, 277, 390, 0.000034, -1
238, 359, 484, 243, 0.000033, -1
249, 483, 143, 173, 0.000032, -1
293, 92, 183, 342, 0.000025, -1
128, 484, 140, 185, 0.000018, -1
2, 573, 222, 112, 0.000016, -1
230, 310, 242, 346, 0.000016, -1
620, 5, 328, 141, 0.000015, -1
250, 117, 242, 480, 0.000015, -1
647, 127, 240, 398, 0.000015, -1
469, 42, 330, 172, 0.000013, -1
328, 156, 242, 425, 0.000013, -1
99, 358, 296, 260, 0.000013, -1
113, 111, 244, 433, 0.000011, -1
245, 499, 267, 145, 0.000010, -1
56, 13, 170, 292, 0.000006, -1
330, 257, 462, 287, 0.000005, -1
34, 323, 118, 331, 0.000005, -1
269, 66, 320, 247, 0.000004, -1
360, 536, 110, 151, 0.000004, -1
60, 6, 203, 127, 0.000004, -1
811, 469, 78, 158, 0.000003, -1
85, 30, 263, 182, 0.000003, -1
119, 247, 317, 187, 0.000003, -1
86, 267, 178, 375, 0.000003, -1
646, 53, 274, 233, 0.000003, -1
144, 47, 367, 166, 0.000001, -1
847, 135, 122, 253, 0.000000, -1
780, 133, 162, 300, 0.000000, -1
787, 59, 168, 238, 0.000000, -1
739, 15, 142, 230, 0.000000, -1
213, 57, 504, 172, 0.000000, -1
782, 12, 131, 189, 0.000000, -1
101, 19, 268, 97, 0.000000, -1
56, 152, 118, 419, 0.000000, -1
