701, 91, 182, 451, 0.689818, -1
695, 244, 175, 428, 0.105151, -1
487, 230, 90, 158, 0.040885, -1
737, 168, 162, 123, 0.036957, -1
659, 35, 231, 293, 0.022458, -1
445, 403, 190, 263, 0.019808, -1
576, 199, 319, 344, 0.017717, -1
323, 312, 565, 322, 0.011321, -1
319, 241, 311, 398, 0.009975, -1
519, 357, 334, 301, 0.006824, -1
713, 343, 136, 247, 0.005759, -1
542, 87, 312, 385, 0.005561, -1
422, 274, 238, 114, 0.003786, -1
575, 13, 205, 252, 0.003300, -1
475, 192, 128, 293, 0.003254, -1
462, 286, 237, 371, 0.003211, -1
740, 381, 139, 293, 0.003173, -1
654, 528, 138, 127, 0.003056, -1
645, 485, 254, 108, 0.002313, -1
759, 144, 135, 264, 0.002223, -1
456, 38, 432, 249, 0.002019, -1
180, 408, 477, 198, 0.002006, -1
615, 544, 251, 82, 0.001940, -1
594, 0, 122, 77, 0.001647, -1
692, 289, 199, 137, 0.001595, -1
617, 470, 262, 204, 0.001390, -1
628, 402, 246, 109, 0.001242, -1
269, 225, 628, 285, 0.001136, -1
510, 208, 133, 357, 0.001066, -1
211, 254, 153, 327, 0.000871, -1
403, 247, 162, 378, 0.000718, -1
512, 416, 174, 258, 0.000661, -1
523, 6, 318, 156, 0.000645, -1
608, 0, 78, 155, 0.000640, -1
45, 64, 282, 181, 0.000593, -1
352, 456, 340, 218, 0.000570, -1
322, 246, 397, 138, 0.000548, -1
655, 436, 223, 125, 0.000519, -1
623, 393, 157, 267, 0.000504, -1
53, 221, 240, 169, 0.000462, -1
296, 319, 154, 316, 0.000447, -1
288, 123, 294, 382, 0.000443, -1
569, 370, 92, 182, 0.000429, -1
438, 88, 304, 338, 0.000393, -1
628, 523, 101, 151, 0.000365, -1
325, 442, 172, 197, 0.000336, -1
649, 345, 242, 124, 0.000332, -1
614, 140, 280, 239, 0.000303, -1
193, 269, 332, 85, 0.000279, -1
658, 71, 238, 102, 0.000275, -1
498, 0, 287, 43, 0.000238, -1
240, 96, 642, 277, 0.000236, -1
64, 81, 212, 295, 0.000233, -1
404, 160, 364, 489, 0.000215, -1
37, 143, 109, 319, 0.000189, -1
597, 132, 121, 349, 0.000184, -1
44, 196, 156, 358, 0.000173, -1
420, 526, 423, 148, 0.000164, -1
151, 92, 315, 265, 0.000158, -1
140, 240, 422, 151, 0.000151, -1
150, 233, 293, 360, 0.000146, -1
703, 234, 196, 131, 0.000134, -1
562, 0, 92, 94, 0.000124, -1
70, 234, 240, 359, 0.000117, -1
516, 17, 211, 86, 0.000102, -1
685, 0, 87, 105, 0.000095, -1
289, 39, 250, 208, 0.000086, -1
107, 134, 248, 362, 0.000069, -1
216, 31, 560, 175, 0.000058, -1
527, 0, 169, 209, 0.000055, -1
819, 186, 77, 218, 0.000035, -1
254, 421, 176, 220, 0.000032, -1
252, 203, 135, 299, 0.000021, -1
131, 496, 518, 168, 0.000019, -1
541, 587, 281, 87, 0.000016, -1
115, 386, 411, 173, 0.000015, -1
228, 443, 315, 230, 0.000014, -1
672, 0, 177, 121, 0.000013, -1
175, 69, 478, 185, 0.000013, -1
24, 604, 245, 70, 0.000009, -1
777, 39, 112, 189, 0.000009, -1
293, 525, 301, 144, 0.000009, -1
60, 330, 155, 283, 0.000004, -1
440, 587, 279, 87, 0.000003, -1
103, 373, 252, 232, 0.000003, -1
193, 410, 156, 233, 0.000002, -1
18, 428, 66, 212, 0.000001, -1
70, 471, 267, 191, 0.000001, -1
42, 553, 180, 119, 0.000001, -1
40, 409, 122, 220, 0.000000, -1
0, 638, 311, 36, 0.000000, -1
