287, 401, 736, 370, 0.866096, -1
511, 404, 251, 367, 0.710230, -1
378, 138, 445, 607, 0.618147, -1
182, 169, 768, 365, 0.544786, -1
16, 0, 219, 771, 0.436869, -1
637, 476, 269, 295, 0.428118, -1
15, 0, 170, 351, 0.406636, -1
43, 154, 401, 617, 0.319018, -1
452, 194, 455, 298, 0.289516, -1
380, 155, 181, 434, 0.275199, -1
195, 201, 518, 570, 0.259533, -1
587, 163, 376, 525, 0.251748, -1
134, 86, 201, 467, 0.230129, -1
603, 166, 217, 397, 0.137935, -1
50, 409, 579, 349, 0.110653, -1
325, 157, 316, 516, 0.098417, -1
256, 340, 311, 423, 0.095808, -1
499, 546, 524, 225, 0.082931, -1
0, 52, 282, 125, 0.075926, -1
792, 167, 208, 542, 0.062883, -1
36, 161, 367, 301, 0.035430, -1
389, 166, 320, 365, 0.027491, -1
350, 366, 467, 285, 0.024796, -1
25, 375, 280, 396, 0.015679, -1
160, 253, 219, 518, 0.013660, -1
704, 201, 273, 339, 0.013354, -1
663, 286, 344, 485, 0.009529, -1
393, 279, 335, 118, 0.008109, -1
69, 176, 402, 100, 0.006971, -1
804, 481, 219, 290, 0.005394, -1
65, 314, 568, 315, 0.005267, -1
32, 277, 334, 339, 0.005116, -1
0, 27, 338, 289, 0.004355, -1
468, 223, 119, 238, 0.004083, -1
385, 222, 123, 295, 0.003091, -1
479, 254, 148, 162, 0.002273, -1
539, 158, 196, 330, 0.001380, -1
408, 70, 203, 344, 0.000917, -1
145, 165, 386, 367, 0.000716, -1
3, 0, 133, 701, 0.000507, -1
319, 155, 521, 216, 0.000492, -1
143, 533, 636, 238, 0.000297, -1
16, 130, 621, 267, 0.000224, -1
308, 125, 270, 313, 0.000049, -1
20, 544, 197, 227, 0.000009, -1
621, 29, 302, 202, 0.000000, -1
0, 62, 855, 195, 0.000000, -1
634, 111, 275, 232, 0.000000, -1
758, 90, 172, 238, 0.000000, -1
