346, 854, 94, 130, 0.075451, -1
240, 602, 119, 383, 0.037036, -1
613, 536, 142, 458, 0.029938, -1
663, 621, 104, 271, 0.024619, -1
151, 595, 276, 386, 0.012008, -1
93, 668, 115, 140, 0.010268, -1
59, 684, 275, 302, 0.008866, -1
620, 0, 87, 161, 0.007972, -1
602, 737, 155, 138, 0.004474, -1
183, 598, 496, 348, 0.004289, -1
47, 691, 269, 86, 0.003794, -1
57, 554, 144, 382, 0.003737, -1
236, 583, 94, 256, 0.003387, -1
284, 853, 343, 159, 0.002367, -1
253, 718, 89, 217, 0.002320, -1
73, 882, 74, 141, 0.002144, -1
96, 670, 367, 227, 0.002115, -1
346, 894, 134, 128, 0.002112, -1
539, 655, 203, 296, 0.001901, -1
421, 740, 289, 257, 0.001782, -1
45, 714, 333, 111, 0.001550, -1
434, 517, 100, 160, 0.001489, -1
598, 656, 169, 140, 0.001399, -1
298, 931, 274, 92, 0.001384, -1
275, 474, 324, 533, 0.001317, -1
241, 515, 437, 239, 0.001314, -1
344, 762, 162, 238, 0.000983, -1
187, 723, 166, 283, 0.000982, -1
644, 490, 123, 205, 0.000842, -1
254, 693, 302, 299, 0.000826, -1
61, 922, 128, 101, 0.000787, -1
194, 931, 269, 92, 0.000777, -1
592, 531, 173, 107, 0.000741, -1
0, 0, 304, 70, 0.000729, -1
597, 682, 105, 254, 0.000723, -1
564, 420, 176, 394, 0.000704, -1
237, 466, 143, 428, 0.000701, -1
624, 0, 134, 242, 0.000606, -1
143, 662, 96, 152, 0.000578, -1
170, 670, 95, 162, 0.000491, -1
0, 0, 167, 109, 0.000443, -1
478, 469, 246, 494, 0.000440, -1
415, 55, 142, 430, 0.000400, -1
416, 522, 320, 252, 0.000392, -1
253, 759, 178, 243, 0.000332, -1
263, 863, 140, 154, 0.000305, -1
571, 759, 143, 230, 0.000284, -1
195, 426, 262, 496, 0.000246, -1
44, 714, 146, 285, 0.000228, -1
574, 814, 174, 103, 0.000207, -1
430, 285, 131, 181, 0.000159, -1
16, 15, 91, 572, 0.000144, -1
111, 887, 436, 128, 0.000126, -1
361, 525, 162, 455, 0.000088, -1
173, 519, 158, 398, 0.000087, -1
342, 427, 158, 390, 0.000078, -1
296, 434, 155, 413, 0.000070, -1
378, 604, 351, 260, 0.000062, -1
509, 852, 108, 171, 0.000042, -1
393, 403, 176, 439, 0.000040, -1
608, 0, 137, 548, 0.000039, -1
82, 101, 302, 684, 0.000033, -1
248, 289, 282, 627, 0.000033, -1
422, 245, 286, 509, 0.000029, -1
458, 539, 161, 409, 0.000026, -1
252, 47, 182, 485, 0.000021, -1
551, 559, 211, 123, 0.000020, -1
229, 865, 105, 158, 0.000016, -1
155, 58, 473, 323, 0.000015, -1
163, 327, 443, 355, 0.000014, -1
474, 33, 229, 393, 0.000011, -1
301, 158, 313, 247, 0.000009, -1
168, 172, 425, 393, 0.000007, -1
46, 887, 259, 119, 0.000007, -1
283, 185, 344, 584, 0.000007, -1
88, 64, 336, 370, 0.000007, -1
356, 328, 246, 111, 0.000006, -1
472, 857, 228, 160, 0.000005, -1
403, 153, 157, 554, 0.000005, -1
13, 83, 177, 112, 0.000005, -1
79, 433, 232, 492, 0.000004, -1
54, 153, 154, 735, 0.000003, -1
102, 340, 302, 341, 0.000003, -1
367, 184, 289, 384, 0.000002, -1
12, 0, 360, 153, 0.000002, -1
59, 49, 204, 478, 0.000002, -1
237, 89, 272, 568, 0.000002, -1
42, 202, 235, 244, 0.000002, -1
12, 0, 152, 295, 0.000002, -1
324, 367, 286, 111, 0.000001, -1
42, 44, 254, 259, 0.000001, -1
503, 0, 238, 153, 0.000001, -1
538, 76, 184, 744, 0.000001, -1
380, 11, 325, 210, 0.000001, -1
470, 261, 233, 268, 0.000001, -1
291, 295, 332, 209, 0.000000, -1
443, 0, 158, 247, 0.000000, -1
