785, 196, 227, 509, 0.935151, -1
21, 149, 235, 550, 0.888895, -1
639, 321, 142, 174, 0.665408, -1
55, 207, 330, 549, 0.512391, -1
593, 307, 188, 288, 0.427104, -1
195, 320, 293, 423, 0.372961, -1
553, 318, 410, 405, 0.325415, -1
655, 248, 368, 242, 0.232863, -1
266, 337, 478, 396, 0.206504, -1
558, 338, 286, 128, 0.142250, -1
362, 316, 192, 393, 0.134948, -1
413, 375, 197, 392, 0.085261, -1
88, 416, 570, 346, 0.081057, -1
0, 202, 338, 350, 0.078301, -1
494, 325, 199, 368, 0.037128, -1
197, 317, 141, 393, 0.036633, -1
574, 379, 210, 378, 0.028882, -1
672, 412, 313, 355, 0.016580, -1
276, 549, 675, 216, 0.015231, -1
429, 533, 156, 203, 0.015087, -1
383, 159, 239, 471, 0.010476, -1
425, 230, 338, 467, 0.010267, -1
13, 206, 153, 561, 0.010191, -1
34, 429, 273, 326, 0.009451, -1
255, 185, 442, 404, 0.008022, -1
57, 154, 525, 489, 0.006625, -1
154, 584, 337, 113, 0.006111, -1
278, 467, 199, 292, 0.005184, -1
67, 542, 410, 212, 0.004834, -1
708, 340, 176, 364, 0.004823, -1
498, 360, 379, 215, 0.004548, -1
518, 466, 395, 301, 0.003697, -1
340, 34, 258, 478, 0.003581, -1
485, 125, 522, 357, 0.003495, -1
376, 338, 582, 191, 0.003217, -1
74, 124, 701, 360, 0.002975, -1
142, 46, 258, 556, 0.002781, -1
396, 348, 110, 247, 0.002764, -1
586, 573, 376, 194, 0.001947, -1
425, 60, 273, 487, 0.001832, -1
885, 104, 87, 195, 0.001812, -1
227, 346, 780, 279, 0.001723, -1
778, 129, 227, 320, 0.001562, -1
705, 316, 288, 276, 0.001497, -1
555, 488, 363, 107, 0.001436, -1
404, 133, 85, 257, 0.000907, -1
693, 104, 84, 163, 0.000754, -1
537, 417, 341, 117, 0.000574, -1
49, 81, 334, 361, 0.000515, -1
260, 12, 240, 456, 0.000345, -1
569, 340, 126, 221, 0.000258, -1
411, 85, 74, 213, 0.000255, -1
391, 322, 331, 242, 0.000166, -1
287, 72, 79, 182, 0.000149, -1
0, 116, 536, 217, 0.000136, -1
547, 101, 423, 239, 0.000091, -1
614, 96, 245, 394, 0.000087, -1
652, 0, 317, 129, 0.000040, -1
322, 84, 526, 248, 0.000039, -1
492, 73, 90, 220, 0.000017, -1
754, 59, 216, 278, 0.000013, -1
212, 28, 420, 300, 0.000003, -1
24, 80, 214, 254, 0.000002, -1
640, 5, 295, 225, 0.000000, -1
68, 28, 445, 204, 0.000000, -1
428, 33, 393, 178, 0.000000, -1
