449, 240, 227, 247, 0.163476, -1
387, 275, 302, 132, 0.108414, -1
455, 269, 166, 159, 0.079365, -1
895, 274, 116, 133, 0.063660, -1
69, 346, 443, 251, 0.040954, -1
775, 290, 236, 104, 0.038024, -1
437, 445, 163, 128, 0.036592, -1
780, 270, 133, 164, 0.033551, -1
54, 211, 179, 351, 0.026986, -1
348, 470, 344, 97, 0.018479, -1
197, 279, 237, 319, 0.018445, -1
246, 343, 527, 264, 0.017596, -1
20, 298, 231, 99, 0.016391, -1
806, 275, 126, 97, 0.015515, -1
366, 272, 415, 247, 0.015451, -1
243, 301, 295, 344, 0.015264, -1
141, 262, 503, 264, 0.010830, -1
147, 377, 326, 132, 0.009835, -1
23, 217, 142, 311, 0.009743, -1
14, 285, 148, 138, 0.009234, -1
231, 305, 135, 133, 0.008787, -1
385, 147, 288, 414, 0.008325, -1
335, 464, 183, 140, 0.007977, -1
687, 262, 299, 195, 0.006588, -1
605, 269, 84, 174, 0.005796, -1
87, 420, 298, 113, 0.005654, -1
85, 124, 239, 467, 0.005339, -1
240, 343, 159, 187, 0.005150, -1
567, 398, 320, 113, 0.005018, -1
240, 197, 144, 371, 0.004401, -1
755, 271, 223, 82, 0.004034, -1
620, 295, 92, 114, 0.003903, -1
794, 256, 72, 112, 0.003897, -1
40, 296, 295, 205, 0.003839, -1
183, 326, 244, 98, 0.003812, -1
529, 304, 406, 229, 0.003741, -1
237, 470, 389, 128, 0.003564, -1
73, 267, 144, 183, 0.003283, -1
597, 297, 129, 198, 0.002928, -1
297, 231, 173, 368, 0.002255, -1
66, 431, 347, 205, 0.002253, -1
445, 317, 172, 317, 0.002247, -1
176, 244, 161, 376, 0.002036, -1
463, 373, 425, 220, 0.001502, -1
460, 300, 122, 222, 0.001400, -1
134, 349, 312, 104, 0.001312, -1
82, 336, 117, 208, 0.001072, -1
563, 317, 236, 99, 0.000917, -1
131, 457, 357, 114, 0.000888, -1
488, 140, 282, 368, 0.000554, -1
25, 261, 245, 98, 0.000323, -1
42, 284, 146, 382, 0.000307, -1
531, 335, 269, 133, 0.000246, -1
744, 213, 147, 303, 0.000196, -1
156, 413, 466, 276, 0.000171, -1
311, 327, 132, 221, 0.000145, -1
661, 267, 150, 317, 0.000096, -1
29, 711, 257, 56, 0.000089, -1
303, 133, 287, 358, 0.000088, -1
437, 418, 342, 294, 0.000086, -1
602, 254, 158, 340, 0.000081, -1
758, 251, 82, 123, 0.000080, -1
607, 126, 272, 344, 0.000053, -1
234, 710, 370, 57, 0.000053, -1
812, 247, 148, 449, 0.000051, -1
82, 698, 376, 68, 0.000033, -1
669, 256, 261, 412, 0.000033, -1
824, 131, 135, 318, 0.000029, -1
107, 207, 343, 267, 0.000009, -1
722, 122, 212, 342, 0.000009, -1
713, 665, 229, 102, 0.000007, -1
401, 68, 319, 274, 0.000005, -1
139, 56, 230, 284, 0.000005, -1
561, 653, 350, 114, 0.000003, -1
45, 675, 191, 89, 0.000003, -1
394, 667, 336, 100, 0.000002, -1
428, 30, 456, 183, 0.000002, -1
620, 552, 283, 215, 0.000001, -1
515, 56, 335, 303, 0.000001, -1
46, 42, 189, 320, 0.000001, -1
218, 65, 263, 235, 0.000001, -1
628, 405, 270, 331, 0.000001, -1
0, 738, 466, 29, 0.000000, -1
112, 733, 575, 34, 0.000000, -1
58, 412, 200, 312, 0.000000, -1
415, 579, 309, 181, 0.000000, -1
770, 57, 171, 267, 0.000000, -1
806, 479, 147, 250, 0.000000, -1
332, 618, 297, 139, 0.000000, -1
630, 23, 296, 189, 0.000000, -1
739, 502, 195, 265, 0.000000, -1
33, 531, 148, 236, 0.000000, -1
345, 464, 264, 276, 0.000000, -1
178, 37, 328, 167, 0.000000, -1
186, 582, 299, 184, 0.000000, -1
66, 612, 260, 148, 0.000000, -1
