236, 560, 100, 114, 0.012879, -1
348, 89, 114, 91, 0.012381, -1
708, 472, 68, 131, 0.008389, -1
901, 67, 76, 157, 0.002752, -1
166, 224, 92, 133, 0.000716, -1
794, 89, 188, 189, 0.000580, -1
60, 304, 80, 105, 0.000526, -1
820, 101, 167, 80, 0.000511, -1
33, 244, 226, 75, 0.000434, -1
612, 115, 350, 181, 0.000219, -1
40, 235, 85, 138, 0.000186, -1
60, 232, 261, 148, 0.000143, -1
4, 634, 215, 48, 0.000120, -1
100, 225, 151, 281, 0.000109, -1
206, 403, 83, 102, 0.000101, -1
27, 335, 273, 77, 0.000098, -1
122, 285, 110, 119, 0.000079, -1
660, 479, 175, 82, 0.000059, -1
207, 568, 87, 114, 0.000049, -1
688, 386, 99, 208, 0.000045, -1
747, 62, 227, 317, 0.000034, -1
24, 299, 78, 107, 0.000033, -1
64, 285, 267, 169, 0.000029, -1
704, 67, 162, 304, 0.000025, -1
65, 0, 106, 97, 0.000025, -1
146, 168, 135, 282, 0.000023, -1
0, 0, 119, 87, 0.000020, -1
80, 255, 348, 165, 0.000020, -1
65, 150, 199, 256, 0.000019, -1
180, 601, 206, 81, 0.000017, -1
108, 276, 352, 252, 0.000017, -1
205, 148, 264, 326, 0.000017, -1
875, 45, 131, 260, 0.000012, -1
616, 153, 281, 383, 0.000012, -1
187, 580, 310, 98, 0.000012, -1
127, 186, 257, 287, 0.000009, -1
701, 329, 230, 235, 0.000008, -1
655, 75, 147, 297, 0.000008, -1
241, 377, 501, 188, 0.000008, -1
103, 265, 69, 138, 0.000007, -1
650, 215, 287, 197, 0.000007, -1
485, 98, 405, 256, 0.000007, -1
753, 462, 206, 206, 0.000007, -1
76, 331, 223, 270, 0.000006, -1
812, 108, 162, 420, 0.000006, -1
771, 387, 182, 216, 0.000006, -1
368, 64, 131, 197, 0.000006, -1
344, 370, 224, 217, 0.000005, -1
188, 460, 126, 191, 0.000005, -1
44, 220, 129, 313, 0.000005, -1
10, 0, 216, 52, 0.000005, -1
15, 255, 74, 120, 0.000004, -1
31, 595, 160, 87, 0.000004, -1
309, 110, 228, 391, 0.000004, -1
445, 428, 241, 170, 0.000004, -1
545, 222, 265, 310, 0.000004, -1
236, 160, 132, 286, 0.000004, -1
266, 309, 235, 263, 0.000003, -1
660, 325, 86, 143, 0.000003, -1
37, 165, 113, 260, 0.000003, -1
911, 234, 98, 320, 0.000003, -1
683, 14, 247, 181, 0.000003, -1
751, 131, 150, 329, 0.000003, -1
5, 315, 40, 92, 0.000002, -1
541, 366, 333, 201, 0.000002, -1
304, 589, 323, 93, 0.000002, -1
17, 0, 142, 191, 0.000001, -1
249, 445, 116, 205, 0.000001, -1
74, 559, 265, 115, 0.000001, -1
534, 18, 347, 175, 0.000001, -1
531, 422, 231, 167, 0.000001, -1
27, 0, 235, 106, 0.000001, -1
395, 61, 330, 185, 0.000001, -1
65, 41, 236, 291, 0.000001, -1
178, 323, 439, 217, 0.000001, -1
764, 5, 191, 103, 0.000001, -1
446, 318, 226, 220, 0.000001, -1
644, 224, 126, 332, 0.000001, -1
797, 591, 182, 91, 0.000001, -1
907, 70, 108, 391, 0.000001, -1
826, 293, 143, 312, 0.000001, -1
385, 546, 435, 131, 0.000001, -1
755, 345, 211, 166, 0.000001, -1
165, 415, 224, 208, 0.000000, -1
615, 428, 220, 164, 0.000000, -1
231, 464, 485, 145, 0.000000, -1
89, 38, 353, 175, 0.000000, -1
316, 513, 276, 166, 0.000000, -1
30, 503, 135, 179, 0.000000, -1
688, 525, 241, 155, 0.000000, -1
206, 58, 306, 190, 0.000000, -1
203, 104, 505, 229, 0.000000, -1
5, 354, 38, 108, 0.000000, -1
422, 498, 256, 175, 0.000000, -1
696, 457, 207, 145, 0.000000, -1
175, 529, 536, 138, 0.000000, -1
434, 82, 246, 296, 0.000000, -1
399, 177, 234, 309, 0.000000, -1
269, 53, 339, 138, 0.000000, -1
302, 458, 225, 170, 0.000000, -1
166, 232, 446, 230, 0.000000, -1
57, 452, 163, 178, 0.000000, -1
106, 494, 287, 174, 0.000000, -1
652, 485, 220, 171, 0.000000, -1
230, 490, 226, 173, 0.000000, -1
45, 401, 109, 207, 0.000000, -1
