35, 135, 315, 632, 0.207715, -1
82, 39, 468, 690, 0.165001, -1
755, 0, 246, 510, 0.140774, -1
538, 108, 439, 611, 0.140478, -1
43, 258, 794, 480, 0.135143, -1
560, 9, 452, 385, 0.082788, -1
291, 85, 405, 682, 0.070454, -1
413, 223, 428, 537, 0.048315, -1
32, 169, 250, 372, 0.047667, -1
229, 25, 769, 421, 0.043657, -1
198, 215, 568, 399, 0.033412, -1
619, 166, 223, 542, 0.033253, -1
680, 258, 287, 509, 0.030714, -1
686, 0, 205, 411, 0.025939, -1
184, 41, 477, 254, 0.023979, -1
475, 442, 488, 325, 0.021541, -1
565, 390, 400, 109, 0.018917, -1
477, 302, 497, 290, 0.016886, -1
504, 3, 208, 487, 0.012938, -1
596, 0, 248, 495, 0.012244, -1
542, 245, 222, 462, 0.012091, -1
360, 29, 495, 298, 0.011146, -1
384, 0, 375, 610, 0.009566, -1
349, 243, 263, 516, 0.009554, -1
33, 0, 160, 670, 0.009523, -1
70, 71, 417, 216, 0.008343, -1
299, 16, 309, 458, 0.008323, -1
8, 323, 226, 444, 0.006158, -1
40, 238, 114, 170, 0.005630, -1
448, 227, 222, 488, 0.004964, -1
16, 263, 252, 108, 0.004665, -1
442, 61, 301, 107, 0.004448, -1
62, 146, 433, 321, 0.004327, -1
168, 0, 216, 653, 0.004251, -1
619, 71, 334, 127, 0.004122, -1
76, 25, 181, 447, 0.003964, -1
98, 360, 468, 407, 0.002709, -1
244, 136, 262, 631, 0.002643, -1
212, 27, 421, 162, 0.001752, -1
28, 0, 138, 292, 0.001685, -1
829, 113, 159, 493, 0.001270, -1
287, 350, 664, 349, 0.000887, -1
1, 426, 411, 341, 0.000731, -1
119, 111, 327, 115, 0.000682, -1
198, 19, 157, 414, 0.000506, -1
0, 293, 464, 376, 0.000346, -1
176, 204, 331, 144, 0.000316, -1
397, 98, 335, 108, 0.000250, -1
709, 516, 233, 251, 0.000091, -1
14, 516, 715, 251, 0.000078, -1
711, 654, 256, 113, 0.000021, -1
