857, 292, 160, 386, 0.856991, -1
329, 282, 226, 366, 0.784279, -1
706, 379, 151, 244, 0.739678, -1
673, 348, 337, 311, 0.677722, -1
567, 89, 403, 265, 0.404623, -1
591, 98, 111, 184, 0.147228, -1
388, 55, 153, 389, 0.087800, -1
77, 88, 492, 220, 0.051953, -1
214, 78, 759, 260, 0.046550, -1
345, 73, 274, 544, 0.040567, -1
232, 121, 121, 229, 0.040086, -1
391, 436, 632, 212, 0.036622, -1
297, 390, 319, 226, 0.030217, -1
162, 45, 165, 304, 0.028942, -1
778, 300, 196, 338, 0.028307, -1
838, 370, 185, 147, 0.025328, -1
720, 34, 172, 365, 0.019239, -1
259, 48, 404, 361, 0.018465, -1
710, 87, 298, 595, 0.017689, -1
744, 351, 279, 200, 0.005881, -1
646, 390, 174, 248, 0.005738, -1
284, 228, 406, 213, 0.004959, -1
377, 150, 491, 207, 0.004671, -1
556, 39, 157, 328, 0.004486, -1
267, 452, 300, 224, 0.003766, -1
66, 112, 374, 124, 0.003273, -1
179, 48, 328, 377, 0.003009, -1
870, 449, 153, 200, 0.002996, -1
695, 20, 310, 289, 0.002551, -1
815, 0, 178, 243, 0.002044, -1
189, 96, 212, 275, 0.001912, -1
67, 15, 292, 283, 0.001366, -1
675, 0, 348, 180, 0.001269, -1
276, 268, 417, 341, 0.001145, -1
733, 165, 268, 242, 0.001138, -1
575, 23, 332, 248, 0.001122, -1
559, 50, 304, 542, 0.001083, -1
172, 448, 631, 215, 0.000923, -1
303, 78, 441, 182, 0.000582, -1
802, 130, 182, 449, 0.000563, -1
791, 492, 232, 121, 0.000521, -1
410, 70, 331, 472, 0.000515, -1
258, 176, 637, 296, 0.000323, -1
449, 439, 336, 191, 0.000225, -1
381, 14, 195, 214, 0.000124, -1
199, 419, 297, 224, 0.000116, -1
543, 0, 187, 241, 0.000102, -1
725, 0, 195, 234, 0.000070, -1
141, 171, 417, 304, 0.000056, -1
35, 252, 156, 69, 0.000047, -1
58, 60, 187, 300, 0.000044, -1
484, 0, 510, 134, 0.000043, -1
121, 513, 509, 159, 0.000038, -1
199, 0, 192, 239, 0.000034, -1
329, 8, 508, 190, 0.000030, -1
63, 484, 287, 190, 0.000028, -1
114, 54, 229, 463, 0.000019, -1
47, 0, 285, 167, 0.000017, -1
162, 0, 516, 140, 0.000014, -1
445, 0, 213, 253, 0.000011, -1
68, 236, 198, 410, 0.000010, -1
32, 595, 159, 87, 0.000009, -1
41, 459, 188, 221, 0.000007, -1
308, 7, 195, 227, 0.000006, -1
290, 575, 329, 107, 0.000006, -1
27, 0, 136, 261, 0.000004, -1
31, 525, 133, 157, 0.000002, -1
124, 387, 277, 238, 0.000001, -1
51, 397, 138, 240, 0.000001, -1
46, 256, 104, 361, 0.000000, -1
