525, 657, 212, 366, 0.263658, -1
425, 846, 342, 138, 0.187274, -1
532, 760, 142, 263, 0.089998, -1
20, 427, 185, 571, 0.071921, -1
620, 708, 117, 234, 0.043650, -1
251, 723, 516, 281, 0.039473, -1
281, 591, 213, 393, 0.032075, -1
396, 604, 315, 402, 0.027896, -1
312, 4, 105, 220, 0.018167, -1
634, 521, 119, 502, 0.014801, -1
345, 683, 282, 309, 0.011858, -1
12, 591, 306, 399, 0.009875, -1
59, 577, 480, 415, 0.005482, -1
10, 541, 129, 482, 0.004902, -1
474, 791, 169, 177, 0.004658, -1
552, 406, 199, 410, 0.002999, -1
265, 417, 313, 600, 0.001467, -1
310, 0, 179, 342, 0.001315, -1
193, 635, 177, 348, 0.001099, -1
236, 12, 322, 213, 0.001015, -1
52, 293, 238, 681, 0.000932, -1
538, 780, 229, 133, 0.000775, -1
198, 56, 429, 253, 0.000629, -1
398, 42, 300, 252, 0.000433, -1
215, 753, 129, 185, 0.000344, -1
272, 66, 280, 113, 0.000341, -1
161, 477, 507, 325, 0.000282, -1
537, 557, 97, 226, 0.000265, -1
73, 845, 343, 115, 0.000249, -1
420, 917, 347, 106, 0.000230, -1
226, 0, 311, 694, 0.000221, -1
366, 808, 374, 121, 0.000199, -1
308, 12, 353, 439, 0.000197, -1
483, 480, 218, 402, 0.000163, -1
336, 54, 304, 754, 0.000158, -1
0, 645, 179, 164, 0.000152, -1
35, 475, 262, 356, 0.000150, -1
35, 176, 141, 682, 0.000126, -1
434, 367, 284, 406, 0.000088, -1
222, 23, 300, 116, 0.000087, -1
378, 38, 103, 143, 0.000081, -1
138, 776, 340, 111, 0.000080, -1
412, 0, 172, 259, 0.000069, -1
351, 566, 349, 235, 0.000067, -1
550, 48, 178, 515, 0.000066, -1
380, 738, 129, 285, 0.000065, -1
297, 199, 198, 593, 0.000055, -1
28, 798, 637, 225, 0.000053, -1
155, 585, 432, 264, 0.000050, -1
97, 172, 299, 784, 0.000040, -1
157, 101, 428, 424, 0.000029, -1
200, 386, 438, 242, 0.000026, -1
105, 809, 367, 118, 0.000026, -1
340, 494, 148, 399, 0.000026, -1
619, 0, 139, 353, 0.000025, -1
178, 8, 76, 178, 0.000024, -1
261, 835, 431, 137, 0.000024, -1
505, 29, 201, 361, 0.000022, -1
104, 364, 373, 421, 0.000020, -1
89, 4, 307, 545, 0.000020, -1
134, 27, 341, 310, 0.000018, -1
479, 107, 233, 576, 0.000018, -1
2, 793, 234, 230, 0.000016, -1
457, 11, 248, 191, 0.000016, -1
566, 20, 162, 238, 0.000016, -1
478, 98, 264, 120, 0.000015, -1
51, 3, 204, 364, 0.000013, -1
335, 115, 134, 193, 0.000013, -1
103, 195, 363, 286, 0.000012, -1
153, 0, 170, 388, 0.000012, -1
24, 102, 101, 488, 0.000011, -1
639, 824, 128, 199, 0.000011, -1
167, 0, 192, 236, 0.000010, -1
84, 8, 90, 140, 0.000009, -1
186, 59, 188, 656, 0.000008, -1
264, 159, 285, 113, 0.000008, -1
524, 98, 73, 122, 0.000007, -1
131, 0, 90, 145, 0.000003, -1
70, 6, 70, 89, 0.000002, -1
15, 0, 118, 277, 0.000002, -1
347, 215, 331, 394, 0.000001, -1
511, 3, 203, 125, 0.000001, -1
