652, 285, 121, 216, 0.161884, -1
485, 465, 226, 348, 0.071141, -1
257, 515, 536, 295, 0.058660, -1
543, 310, 431, 497, 0.057972, -1
500, 513, 418, 305, 0.047622, -1
492, 627, 355, 126, 0.043008, -1
596, 0, 400, 195, 0.030240, -1
298, 347, 387, 443, 0.026264, -1
592, 238, 256, 397, 0.025567, -1
555, 396, 229, 422, 0.022887, -1
312, 0, 552, 234, 0.020148, -1
77, 114, 351, 690, 0.019603, -1
278, 317, 202, 484, 0.017543, -1
506, 261, 437, 301, 0.016573, -1
59, 267, 410, 313, 0.014245, -1
639, 0, 235, 359, 0.012129, -1
596, 0, 408, 491, 0.012071, -1
177, 466, 435, 305, 0.011599, -1
583, 331, 319, 153, 0.011225, -1
134, 278, 112, 243, 0.011031, -1
128, 314, 392, 444, 0.009827, -1
165, 335, 745, 414, 0.009229, -1
496, 571, 140, 179, 0.008770, -1
718, 221, 262, 557, 0.007058, -1
429, 201, 359, 575, 0.006571, -1
716, 440, 226, 366, 0.006247, -1
57, 0, 281, 443, 0.006229, -1
624, 508, 306, 114, 0.006190, -1
425, 0, 531, 361, 0.005828, -1
359, 465, 563, 244, 0.005816, -1
42, 99, 201, 665, 0.003856, -1
476, 499, 304, 105, 0.003374, -1
777, 0, 215, 674, 0.002993, -1
406, 414, 225, 371, 0.002673, -1
330, 442, 112, 271, 0.001800, -1
581, 433, 96, 219, 0.001535, -1
546, 45, 345, 661, 0.001528, -1
709, 426, 129, 153, 0.001141, -1
173, 0, 798, 507, 0.001038, -1
43, 194, 297, 300, 0.000841, -1
875, 40, 138, 610, 0.000831, -1
408, 475, 303, 107, 0.000757, -1
369, 520, 111, 233, 0.000749, -1
180, 460, 218, 344, 0.000694, -1
24, 7, 133, 762, 0.000681, -1
365, 0, 306, 359, 0.000643, -1
22, 0, 167, 361, 0.000614, -1
660, 546, 346, 272, 0.000580, -1
168, 348, 541, 265, 0.000435, -1
700, 477, 152, 148, 0.000402, -1
423, 0, 337, 140, 0.000384, -1
118, 0, 424, 457, 0.000364, -1
560, 415, 90, 179, 0.000323, -1
487, 0, 138, 180, 0.000323, -1
527, 435, 96, 232, 0.000284, -1
512, 462, 268, 107, 0.000274, -1
19, 0, 388, 67, 0.000268, -1
685, 179, 309, 349, 0.000265, -1
615, 422, 84, 161, 0.000248, -1
811, 0, 204, 226, 0.000217, -1
375, 0, 399, 613, 0.000137, -1
556, 0, 247, 295, 0.000105, -1
363, 357, 113, 236, 0.000078, -1
142, 0, 224, 287, 0.000041, -1
78, 0, 385, 180, 0.000036, -1
252, 411, 348, 120, 0.000033, -1
634, 424, 99, 198, 0.000031, -1
115, 556, 368, 262, 0.000023, -1
236, 0, 338, 685, 0.000020, -1
41, 697, 291, 121, 0.000012, -1
58, 473, 238, 298, 0.000001, -1
