191, 161, 408, 373, 0.296199, -1
226, 127, 200, 461, 0.275209, -1
293, 122, 184, 419, 0.130406, -1
46, 155, 373, 434, 0.097155, -1
12, 201, 113, 347, 0.073228, -1
395, 88, 205, 521, 0.069743, -1
126, 157, 173, 383, 0.046113, -1
341, 237, 268, 275, 0.037138, -1
26, 193, 237, 364, 0.036673, -1
144, 150, 315, 309, 0.027387, -1
474, 161, 137, 413, 0.012493, -1
184, 105, 166, 381, 0.008554, -1
82, 344, 529, 267, 0.005706, -1
254, 276, 278, 335, 0.004513, -1
248, 248, 121, 178, 0.004177, -1
9, 342, 373, 242, 0.003352, -1
304, 519, 262, 92, 0.002822, -1
32, 67, 156, 394, 0.002617, -1
382, 279, 229, 109, 0.002534, -1
93, 200, 266, 100, 0.001247, -1
184, 290, 245, 117, 0.001175, -1
207, 118, 322, 270, 0.001061, -1
235, 429, 376, 182, 0.000883, -1
419, 487, 133, 124, 0.000783, -1
0, 296, 174, 309, 0.000708, -1
125, 259, 78, 151, 0.000449, -1
288, 198, 92, 244, 0.000366, -1
501, 34, 94, 350, 0.000363, -1
128, 58, 125, 141, 0.000357, -1
443, 28, 139, 418, 0.000344, -1
130, 46, 111, 301, 0.000284, -1
146, 61, 78, 204, 0.000265, -1
219, 472, 330, 108, 0.000261, -1
88, 261, 93, 151, 0.000244, -1
60, 70, 228, 344, 0.000232, -1
74, 95, 239, 88, 0.000212, -1
0, 405, 318, 114, 0.000191, -1
351, 474, 136, 137, 0.000172, -1
36, 0, 288, 46, 0.000168, -1
110, 305, 192, 306, 0.000147, -1
98, 436, 340, 116, 0.000132, -1
28, 0, 199, 118, 0.000124, -1
384, 95, 193, 218, 0.000119, -1
340, 0, 241, 44, 0.000104, -1
58, 0, 380, 108, 0.000074, -1
192, 171, 144, 168, 0.000072, -1
151, 267, 77, 152, 0.000056, -1
270, 0, 293, 95, 0.000053, -1
447, 103, 160, 96, 0.000052, -1
113, 107, 320, 174, 0.000052, -1
430, 0, 133, 202, 0.000052, -1
172, 292, 207, 319, 0.000049, -1
60, 61, 293, 181, 0.000048, -1
236, 208, 82, 232, 0.000048, -1
93, 23, 125, 275, 0.000048, -1
272, 23, 121, 361, 0.000048, -1
153, 0, 291, 47, 0.000027, -1
52, 0, 263, 198, 0.000013, -1
434, 393, 175, 104, 0.000011, -1
231, 0, 334, 196, 0.000011, -1
431, 456, 180, 103, 0.000007, -1
364, 0, 144, 193, 0.000007, -1
190, 0, 157, 207, 0.000006, -1
296, 0, 145, 202, 0.000002, -1
29, 3, 149, 284, 0.000002, -1
11, 0, 74, 207, 0.000001, -1
