181, 196, 569, 305, 0.778832, -1
214, 80, 493, 671, 0.750627, -1
155, 76, 819, 504, 0.352884, -1
613, 0, 405, 770, 0.120586, -1
727, 199, 268, 561, 0.114975, -1
326, 0, 547, 387, 0.085950, -1
194, 167, 304, 577, 0.078995, -1
383, 0, 274, 578, 0.036881, -1
438, 0, 244, 333, 0.027267, -1
646, 321, 369, 297, 0.024889, -1
71, 233, 872, 493, 0.023490, -1
421, 0, 422, 732, 0.022012, -1
511, 19, 155, 174, 0.018774, -1
135, 375, 439, 395, 0.007546, -1
558, 72, 361, 434, 0.006999, -1
104, 37, 633, 309, 0.006269, -1
715, 0, 289, 354, 0.003563, -1
575, 396, 448, 320, 0.003282, -1
234, 0, 227, 494, 0.002782, -1
455, 25, 281, 129, 0.002746, -1
393, 0, 470, 217, 0.002197, -1
173, 0, 216, 573, 0.001860, -1
307, 174, 282, 596, 0.001323, -1
573, 0, 218, 621, 0.001304, -1
125, 274, 253, 466, 0.001282, -1
367, 0, 228, 321, 0.000789, -1
568, 262, 194, 497, 0.000351, -1
837, 0, 179, 480, 0.000295, -1
265, 423, 734, 327, 0.000220, -1
48, 345, 405, 318, 0.000217, -1
28, 385, 276, 369, 0.000166, -1
26, 0, 210, 714, 0.000101, -1
16, 498, 205, 272, 0.000066, -1
44, 0, 324, 288, 0.000046, -1
650, 347, 227, 395, 0.000034, -1
703, 461, 300, 309, 0.000025, -1
19, 0, 139, 433, 0.000024, -1
541, 487, 368, 283, 0.000018, -1
52, 556, 500, 214, 0.000017, -1
19, 139, 142, 631, 0.000015, -1
45, 197, 361, 313, 0.000009, -1
