53, 139, 294, 757, 0.866389, -1
30, 156, 390, 444, 0.619510, -1
23, 483, 431, 519, 0.494579, -1
81, 246, 472, 646, 0.155323, -1
143, 623, 493, 368, 0.123112, -1
196, 581, 202, 432, 0.098735, -1
103, 0, 503, 254, 0.091282, -1
244, 383, 325, 624, 0.089083, -1
523, 271, 150, 424, 0.074007, -1
562, 752, 114, 156, 0.068389, -1
442, 571, 186, 413, 0.060524, -1
307, 440, 166, 416, 0.051862, -1
138, 293, 244, 669, 0.047485, -1
476, 202, 171, 740, 0.039999, -1
458, 315, 206, 245, 0.034681, -1
59, 58, 215, 635, 0.034555, -1
289, 452, 359, 404, 0.033258, -1
202, 347, 268, 453, 0.018731, -1
17, 120, 215, 903, 0.017878, -1
448, 378, 222, 111, 0.017450, -1
381, 472, 200, 477, 0.016770, -1
550, 340, 108, 249, 0.016271, -1
112, 681, 343, 277, 0.014728, -1
199, 0, 282, 315, 0.011591, -1
310, 644, 361, 251, 0.010926, -1
509, 289, 93, 273, 0.009125, -1
484, 362, 147, 169, 0.008615, -1
165, 334, 446, 349, 0.007355, -1
55, 0, 453, 145, 0.007100, -1
36, 786, 496, 237, 0.005190, -1
198, 733, 252, 133, 0.004652, -1
52, 0, 430, 450, 0.003331, -1
239, 697, 145, 197, 0.003231, -1
512, 406, 166, 141, 0.002148, -1
12, 0, 308, 252, 0.001679, -1
8, 0, 136, 308, 0.000977, -1
2, 610, 207, 413, 0.000828, -1
335, 0, 183, 341, 0.000788, -1
370, 280, 258, 447, 0.000748, -1
25, 0, 204, 424, 0.000737, -1
247, 754, 410, 260, 0.000334, -1
473, 9, 176, 493, 0.000139, -1
178, 78, 420, 387, 0.000029, -1
5, 799, 255, 224, 0.000017, -1
279, 61, 277, 596, 0.000006, -1
