40, 319, 350, 448, 0.623055, -1
206, 477, 120, 281, 0.586889, -1
445, 133, 578, 400, 0.304160, -1
711, 99, 312, 652, 0.297811, -1
86, 460, 354, 264, 0.215465, -1
452, 144, 397, 249, 0.199549, -1
783, 104, 240, 377, 0.194728, -1
520, 127, 231, 355, 0.171599, -1
591, 109, 257, 463, 0.163927, -1
528, 152, 157, 245, 0.139572, -1
825, 246, 192, 521, 0.103654, -1
626, 141, 397, 266, 0.009688, -1
489, 122, 166, 375, 0.009145, -1
709, 30, 243, 480, 0.008882, -1
741, 413, 254, 255, 0.007685, -1
25, 247, 153, 462, 0.007306, -1
45, 136, 178, 420, 0.005457, -1
689, 221, 157, 257, 0.004397, -1
304, 69, 490, 295, 0.003806, -1
715, 295, 193, 395, 0.003467, -1
918, 210, 105, 278, 0.003201, -1
864, 56, 159, 585, 0.003108, -1
88, 504, 275, 136, 0.002754, -1
44, 289, 272, 279, 0.002729, -1
503, 195, 380, 534, 0.002677, -1
522, 281, 488, 315, 0.002639, -1
618, 276, 191, 412, 0.001763, -1
324, 8, 215, 371, 0.001673, -1
168, 436, 699, 301, 0.001625, -1
319, 470, 198, 297, 0.001573, -1
608, 270, 332, 133, 0.001454, -1
26, 400, 223, 342, 0.001406, -1
70, 567, 554, 199, 0.001343, -1
358, 105, 334, 530, 0.001278, -1
301, 605, 153, 162, 0.000784, -1
151, 612, 384, 132, 0.000690, -1
543, 229, 463, 132, 0.000463, -1
555, 379, 434, 339, 0.000356, -1
160, 104, 129, 195, 0.000286, -1
201, 39, 502, 225, 0.000249, -1
195, 222, 341, 506, 0.000241, -1
60, 143, 338, 116, 0.000240, -1
308, 346, 326, 377, 0.000189, -1
345, 333, 497, 252, 0.000186, -1
195, 310, 174, 451, 0.000160, -1
179, 659, 384, 108, 0.000148, -1
452, 136, 383, 97, 0.000139, -1
67, 149, 316, 346, 0.000120, -1
782, 0, 169, 255, 0.000117, -1
387, 58, 220, 420, 0.000115, -1
395, 296, 345, 417, 0.000102, -1
617, 542, 383, 211, 0.000099, -1
195, 282, 771, 350, 0.000086, -1
491, 31, 441, 204, 0.000084, -1
38, 0, 132, 251, 0.000078, -1
331, 617, 501, 146, 0.000062, -1
121, 89, 434, 324, 0.000061, -1
364, 302, 173, 400, 0.000059, -1
345, 507, 362, 245, 0.000043, -1
518, 534, 187, 224, 0.000034, -1
469, 180, 199, 503, 0.000031, -1
102, 25, 432, 220, 0.000031, -1
277, 465, 337, 112, 0.000020, -1
149, 166, 596, 303, 0.000015, -1
55, 52, 296, 333, 0.000013, -1
138, 76, 182, 389, 0.000012, -1
157, 414, 509, 241, 0.000011, -1
423, 475, 194, 292, 0.000008, -1
49, 0, 283, 127, 0.000001, -1
