504, 326, 261, 697, 0.389656, -1
103, 451, 664, 572, 0.366010, -1
296, 342, 132, 264, 0.344584, -1
58, 275, 477, 539, 0.303588, -1
35, 92, 388, 619, 0.170381, -1
257, 290, 195, 407, 0.162645, -1
201, 229, 449, 749, 0.159014, -1
365, 576, 402, 447, 0.136413, -1
153, 411, 438, 310, 0.096396, -1
289, 408, 291, 615, 0.096281, -1
64, 165, 585, 417, 0.086981, -1
259, 332, 188, 157, 0.079219, -1
24, 768, 574, 255, 0.079145, -1
41, 145, 276, 878, 0.062617, -1
32, 479, 443, 544, 0.058883, -1
113, 0, 211, 135, 0.053050, -1
199, 125, 142, 196, 0.050599, -1
458, 340, 271, 412, 0.049699, -1
127, 133, 209, 350, 0.049471, -1
43, 0, 535, 263, 0.046210, -1
251, 201, 137, 192, 0.046031, -1
40, 0, 330, 199, 0.043549, -1
167, 16, 174, 167, 0.043453, -1
282, 287, 102, 240, 0.040319, -1
254, 470, 245, 165, 0.037446, -1
159, 0, 112, 249, 0.035888, -1
126, 0, 104, 230, 0.034549, -1
224, 221, 214, 126, 0.034364, -1
227, 165, 107, 254, 0.033176, -1
188, 28, 381, 699, 0.030542, -1
242, 494, 498, 330, 0.030047, -1
140, 837, 249, 170, 0.029505, -1
213, 239, 250, 667, 0.027461, -1
188, 34, 116, 246, 0.026778, -1
191, 217, 170, 243, 0.024840, -1
113, 271, 290, 261, 0.022680, -1
90, 0, 203, 299, 0.022662, -1
16, 581, 366, 322, 0.020564, -1
51, 0, 322, 504, 0.019161, -1
139, 70, 148, 306, 0.018555, -1
30, 569, 203, 454, 0.018337, -1
158, 217, 285, 439, 0.017890, -1
229, 242, 96, 258, 0.016523, -1
191, 784, 129, 239, 0.015024, -1
205, 662, 475, 361, 0.014615, -1
255, 314, 445, 374, 0.012772, -1
27, 646, 247, 152, 0.012740, -1
331, 618, 390, 144, 0.010385, -1
35, 585, 123, 252, 0.008896, -1
245, 279, 113, 287, 0.007980, -1
36, 0, 174, 725, 0.007331, -1
198, 351, 209, 173, 0.005635, -1
18, 510, 266, 296, 0.004263, -1
24, 303, 236, 559, 0.003567, -1
469, 638, 192, 179, 0.000640, -1
364, 674, 377, 155, 0.000242, -1
370, 129, 298, 595, 0.000220, -1
489, 749, 278, 274, 0.000119, -1
536, 45, 187, 601, 0.000007, -1
356, 0, 289, 503, 0.000000, -1
