464, 689, 121, 256, 0.675075, -1
362, 240, 340, 577, 0.633702, -1
68, 272, 218, 745, 0.519103, -1
130, 679, 121, 258, 0.274676, -1
157, 277, 610, 434, 0.251633, -1
36, 259, 299, 463, 0.186947, -1
343, 75, 297, 579, 0.172412, -1
489, 267, 238, 671, 0.151554, -1
301, 261, 409, 262, 0.120842, -1
204, 62, 502, 373, 0.103947, -1
41, 352, 324, 126, 0.085619, -1
75, 332, 215, 204, 0.078018, -1
382, 27, 264, 382, 0.035015, -1
93, 169, 622, 374, 0.034047, -1
93, 544, 155, 431, 0.032616, -1
464, 77, 120, 230, 0.017185, -1
70, 138, 428, 607, 0.015637, -1
462, 74, 91, 131, 0.011860, -1
493, 86, 142, 180, 0.011341, -1
68, 39, 498, 269, 0.011247, -1
46, 330, 171, 453, 0.010916, -1
333, 0, 215, 423, 0.010738, -1
157, 89, 407, 126, 0.010342, -1
189, 64, 193, 197, 0.009711, -1
183, 232, 441, 712, 0.007903, -1
319, 460, 444, 335, 0.007359, -1
438, 575, 156, 447, 0.007287, -1
458, 372, 169, 370, 0.005817, -1
172, 7, 212, 412, 0.005147, -1
102, 403, 347, 570, 0.004128, -1
60, 436, 109, 248, 0.003296, -1
409, 101, 271, 115, 0.003142, -1
374, 489, 326, 515, 0.002842, -1
367, 145, 315, 137, 0.002578, -1
234, 5, 237, 259, 0.001736, -1
405, 307, 185, 674, 0.001715, -1
463, 95, 213, 596, 0.001656, -1
303, 232, 195, 467, 0.001500, -1
497, 70, 88, 148, 0.001488, -1
573, 465, 194, 265, 0.001219, -1
319, 36, 375, 206, 0.000836, -1
259, 529, 345, 465, 0.000803, -1
18, 392, 340, 147, 0.000761, -1
47, 458, 359, 328, 0.000654, -1
421, 751, 204, 149, 0.000536, -1
446, 721, 245, 265, 0.000357, -1
163, 275, 215, 503, 0.000351, -1
116, 121, 372, 145, 0.000265, -1
478, 36, 215, 304, 0.000175, -1
58, 83, 276, 382, 0.000174, -1
372, 742, 176, 256, 0.000148, -1
212, 682, 324, 285, 0.000074, -1
609, 395, 143, 587, 0.000049, -1
83, 574, 282, 314, 0.000041, -1
131, 18, 455, 112, 0.000023, -1
113, 680, 290, 281, 0.000022, -1
28, 927, 197, 96, 0.000017, -1
43, 736, 211, 287, 0.000014, -1
220, 866, 411, 154, 0.000002, -1
624, 709, 138, 285, 0.000002, -1
385, 816, 316, 207, 0.000001, -1
133, 772, 353, 249, 0.000001, -1
421, 935, 303, 88, 0.000000, -1
