507, 242, 259, 336, 0.156500, -1
41, 379, 297, 278, 0.113769, -1
71, 399, 408, 190, 0.088618, -1
113, 228, 322, 415, 0.077113, -1
491, 406, 315, 99, 0.058120, -1
665, 304, 100, 204, 0.044334, -1
35, 388, 143, 270, 0.038519, -1
561, 374, 251, 110, 0.033749, -1
636, 254, 140, 339, 0.029313, -1
20, 429, 95, 231, 0.027834, -1
619, 293, 72, 147, 0.025115, -1
393, 228, 496, 297, 0.021259, -1
223, 256, 589, 325, 0.019071, -1
54, 196, 190, 457, 0.013011, -1
510, 314, 250, 111, 0.010303, -1
509, 187, 170, 322, 0.009706, -1
237, 250, 169, 371, 0.009528, -1
466, 351, 348, 186, 0.006244, -1
147, 106, 416, 455, 0.005649, -1
594, 340, 226, 106, 0.005280, -1
172, 339, 192, 322, 0.003963, -1
687, 265, 90, 175, 0.003776, -1
757, 409, 234, 81, 0.003655, -1
24, 522, 362, 111, 0.003024, -1
582, 277, 94, 172, 0.002750, -1
640, 254, 290, 299, 0.001560, -1
654, 187, 152, 315, 0.001284, -1
74, 5, 302, 623, 0.001225, -1
403, 163, 168, 337, 0.001016, -1
346, 123, 398, 418, 0.000898, -1
329, 394, 86, 153, 0.000696, -1
170, 105, 190, 469, 0.000661, -1
213, 235, 476, 218, 0.000648, -1
70, 0, 166, 241, 0.000605, -1
518, 243, 402, 189, 0.000550, -1
407, 220, 247, 355, 0.000548, -1
245, 468, 672, 214, 0.000429, -1
367, 502, 354, 180, 0.000418, -1
501, 393, 292, 275, 0.000413, -1
319, 179, 177, 367, 0.000398, -1
311, 292, 260, 311, 0.000392, -1
14, 443, 588, 239, 0.000289, -1
572, 346, 321, 281, 0.000285, -1
112, 211, 448, 204, 0.000276, -1
172, 264, 327, 108, 0.000214, -1
830, 13, 170, 427, 0.000207, -1
248, 232, 150, 167, 0.000161, -1
776, 427, 227, 105, 0.000140, -1
279, 127, 157, 404, 0.000137, -1
139, 53, 163, 433, 0.000123, -1
719, 58, 239, 446, 0.000104, -1
712, 321, 76, 163, 0.000095, -1
28, 25, 189, 113, 0.000093, -1
546, 70, 280, 409, 0.000076, -1
768, 179, 227, 95, 0.000069, -1
656, 372, 257, 149, 0.000066, -1
749, 371, 202, 265, 0.000054, -1
17, 0, 193, 59, 0.000053, -1
703, 157, 258, 216, 0.000048, -1
570, 496, 383, 186, 0.000039, -1
329, 234, 94, 212, 0.000036, -1
37, 96, 180, 115, 0.000034, -1
273, 383, 250, 240, 0.000033, -1
398, 349, 312, 262, 0.000033, -1
31, 0, 153, 334, 0.000030, -1
141, 295, 330, 113, 0.000023, -1
800, 141, 196, 100, 0.000022, -1
830, 125, 147, 463, 0.000021, -1
244, 295, 338, 107, 0.000015, -1
667, 10, 290, 186, 0.000013, -1
721, 105, 246, 191, 0.000012, -1
50, 0, 249, 123, 0.000012, -1
902, 8, 114, 363, 0.000011, -1
62, 0, 177, 503, 0.000010, -1
916, 352, 87, 273, 0.000010, -1
375, 106, 506, 305, 0.000010, -1
108, 68, 404, 321, 0.000010, -1
76, 13, 315, 294, 0.000010, -1
827, 271, 111, 328, 0.000007, -1
9, 0, 96, 295, 0.000006, -1
824, 438, 163, 226, 0.000006, -1
640, 98, 278, 304, 0.000005, -1
339, 77, 254, 391, 0.000004, -1
494, 24, 417, 177, 0.000004, -1
95, 6, 453, 190, 0.000001, -1
203, 36, 610, 235, 0.000001, -1
