22, 326, 163, 437, 0.763522, -1
644, 16, 301, 225, 0.105197, -1
34, 376, 354, 367, 0.019371, -1
688, 0, 165, 207, 0.009659, -1
695, 0, 246, 432, 0.008039, -1
331, 363, 69, 130, 0.007825, -1
368, 601, 347, 110, 0.007090, -1
8, 468, 204, 147, 0.004846, -1
400, 155, 120, 146, 0.003305, -1
486, 20, 472, 370, 0.002766, -1
127, 570, 577, 195, 0.002480, -1
25, 263, 88, 466, 0.002072, -1
85, 413, 555, 326, 0.002049, -1
24, 447, 259, 258, 0.001839, -1
403, 555, 125, 169, 0.001684, -1
601, 462, 323, 273, 0.001380, -1
614, 65, 332, 694, 0.001322, -1
10, 528, 182, 150, 0.001021, -1
25, 351, 242, 282, 0.000872, -1
412, 425, 261, 333, 0.000741, -1
452, 253, 102, 240, 0.000631, -1
431, 555, 170, 177, 0.000624, -1
589, 14, 326, 129, 0.000619, -1
341, 384, 80, 146, 0.000471, -1
786, 0, 186, 682, 0.000435, -1
504, 359, 253, 364, 0.000419, -1
281, 589, 341, 103, 0.000395, -1
574, 255, 313, 454, 0.000369, -1
591, 0, 223, 286, 0.000330, -1
406, 87, 154, 445, 0.000321, -1
282, 450, 538, 273, 0.000310, -1
313, 549, 575, 213, 0.000302, -1
443, 174, 253, 527, 0.000288, -1
646, 328, 162, 391, 0.000275, -1
327, 405, 130, 356, 0.000270, -1
150, 471, 339, 276, 0.000163, -1
282, 497, 268, 261, 0.000162, -1
779, 83, 244, 138, 0.000150, -1
548, 523, 149, 231, 0.000110, -1
143, 215, 249, 507, 0.000080, -1
403, 314, 462, 337, 0.000075, -1
357, 183, 253, 519, 0.000060, -1
730, 255, 170, 469, 0.000052, -1
266, 482, 155, 277, 0.000051, -1
872, 0, 145, 101, 0.000050, -1
269, 338, 262, 379, 0.000049, -1
480, 15, 165, 402, 0.000048, -1
233, 639, 374, 121, 0.000047, -1
181, 436, 63, 93, 0.000046, -1
285, 610, 109, 157, 0.000039, -1
651, 252, 303, 291, 0.000039, -1
518, 0, 188, 318, 0.000039, -1
383, 55, 383, 276, 0.000033, -1
23, 25, 88, 349, 0.000025, -1
65, 176, 186, 546, 0.000023, -1
174, 491, 183, 262, 0.000022, -1
327, 143, 329, 204, 0.000020, -1
436, 185, 433, 359, 0.000019, -1
6, 330, 73, 135, 0.000019, -1
794, 472, 152, 260, 0.000017, -1
826, 0, 193, 270, 0.000013, -1
10, 546, 271, 221, 0.000013, -1
146, 410, 97, 179, 0.000012, -1
202, 364, 147, 346, 0.000011, -1
288, 120, 481, 321, 0.000011, -1
668, 35, 172, 527, 0.000010, -1
6, 341, 45, 97, 0.000010, -1
418, 12, 176, 311, 0.000008, -1
181, 447, 92, 135, 0.000008, -1
803, 226, 141, 500, 0.000007, -1
210, 456, 89, 100, 0.000007, -1
370, 309, 251, 106, 0.000007, -1
102, 156, 270, 315, 0.000005, -1
7, 655, 186, 112, 0.000005, -1
637, 0, 285, 65, 0.000005, -1
279, 229, 487, 329, 0.000004, -1
779, 671, 203, 96, 0.000003, -1
348, 201, 305, 248, 0.000003, -1
59, 95, 151, 407, 0.000003, -1
935, 0, 88, 218, 0.000003, -1
3, 568, 70, 199, 0.000002, -1
758, 0, 241, 60, 0.000001, -1
61, 47, 184, 284, 0.000001, -1
278, 116, 242, 341, 0.000001, -1
813, 29, 210, 121, 0.000001, -1
135, 75, 313, 250, 0.000000, -1
585, 605, 332, 162, 0.000000, -1
903, 371, 92, 323, 0.000000, -1
284, 14, 378, 99, 0.000000, -1
888, 0, 131, 439, 0.000000, -1
362, 5, 165, 248, 0.000000, -1
216, 31, 602, 206, 0.000000, -1
106, 28, 132, 176, 0.000000, -1
89, 45, 283, 196, 0.000000, -1
140, 28, 395, 200, 0.000000, -1
