613, 126, 195, 372, 0.818058, -1
455, 170, 553, 364, 0.778227, -1
509, 171, 204, 421, 0.629100, -1
544, 131, 311, 501, 0.467647, -1
818, 60, 166, 316, 0.337965, -1
42, 47, 314, 571, 0.248192, -1
38, 51, 190, 439, 0.228789, -1
356, 246, 468, 282, 0.190875, -1
74, 99, 344, 300, 0.164595, -1
801, 149, 208, 114, 0.136779, -1
267, 247, 701, 385, 0.126793, -1
809, 93, 170, 512, 0.090021, -1
358, 250, 197, 410, 0.068013, -1
766, 264, 213, 236, 0.067523, -1
686, 131, 303, 375, 0.066726, -1
638, 195, 316, 439, 0.060519, -1
847, 108, 125, 201, 0.048130, -1
41, 216, 424, 285, 0.039314, -1
85, 153, 560, 395, 0.037260, -1
195, 75, 186, 398, 0.037081, -1
143, 63, 332, 551, 0.026284, -1
151, 1, 200, 388, 0.023879, -1
404, 208, 260, 401, 0.017527, -1
653, 155, 370, 183, 0.007667, -1
3, 169, 180, 147, 0.006168, -1
358, 423, 285, 241, 0.005089, -1
22, 56, 92, 395, 0.002798, -1
307, 393, 518, 274, 0.001617, -1
125, 0, 275, 224, 0.000874, -1
97, 47, 456, 289, 0.000808, -1
44, 318, 322, 362, 0.000464, -1
93, 0, 471, 140, 0.000189, -1
609, 368, 291, 298, 0.000159, -1
219, 373, 283, 307, 0.000134, -1
32, 449, 196, 231, 0.000080, -1
84, 248, 453, 426, 0.000074, -1
81, 526, 325, 154, 0.000069, -1
775, 418, 202, 236, 0.000068, -1
148, 482, 527, 183, 0.000035, -1
26, 182, 154, 484, 0.000027, -1
711, 85, 312, 173, 0.000024, -1
530, 466, 259, 199, 0.000014, -1
26, 593, 165, 87, 0.000008, -1
350, 572, 319, 108, 0.000007, -1
292, 0, 191, 230, 0.000002, -1
73, 0, 669, 248, 0.000002, -1
603, 520, 317, 152, 0.000001, -1
369, 0, 185, 231, 0.000001, -1
391, 98, 603, 235, 0.000000, -1
686, 38, 305, 168, 0.000000, -1
306, 47, 457, 281, 0.000000, -1
