730, 137, 293, 525, 0.854056, -1
412, 61, 396, 621, 0.833010, -1
433, 21, 233, 407, 0.782650, -1
211, 300, 785, 382, 0.778785, -1
128, 119, 430, 563, 0.721107, -1
419, 326, 319, 356, 0.678051, -1
165, 264, 257, 418, 0.646306, -1
236, 103, 657, 294, 0.478642, -1
543, 90, 238, 375, 0.291818, -1
1, 109, 926, 494, 0.204541, -1
390, 113, 633, 394, 0.129156, -1
257, 43, 221, 395, 0.117884, -1
44, 145, 658, 279, 0.099621, -1
93, 410, 325, 219, 0.089091, -1
586, 111, 296, 549, 0.072485, -1
42, 361, 714, 284, 0.064351, -1
796, 344, 227, 338, 0.056312, -1
126, 314, 196, 342, 0.048991, -1
109, 103, 245, 435, 0.035655, -1
714, 267, 204, 414, 0.024966, -1
133, 254, 543, 327, 0.022957, -1
23, 128, 141, 334, 0.004390, -1
37, 151, 160, 447, 0.003047, -1
65, 373, 169, 264, 0.003036, -1
330, 193, 275, 489, 0.001980, -1
78, 115, 397, 263, 0.001626, -1
91, 40, 662, 199, 0.001581, -1
755, 109, 268, 232, 0.000106, -1
50, 319, 118, 309, 0.000093, -1
342, 620, 378, 62, 0.000033, -1
51, 189, 197, 269, 0.000008, -1
71, 76, 350, 204, 0.000008, -1
36, 113, 213, 212, 0.000002, -1
646, 65, 365, 202, 0.000001, -1
