5, 0, 122, 292, 0.594656, -1
0, 0, 222, 349, 0.209721, -1
6, 3, 155, 165, 0.191846, -1
20, 10, 93, 117, 0.156594, -1
305, 50, 111, 253, 0.086127, -1
103, 206, 92, 262, 0.062683, -1
285, 48, 263, 330, 0.053687, -1
269, 238, 237, 153, 0.053267, -1
82, 124, 480, 249, 0.052150, -1
200, 58, 257, 335, 0.034082, -1
308, 183, 173, 266, 0.031265, -1
379, 120, 191, 281, 0.030616, -1
485, 16, 142, 398, 0.029395, -1
7, 25, 172, 80, 0.023306, -1
18, 60, 76, 219, 0.022352, -1
526, 167, 107, 284, 0.022111, -1
410, 41, 108, 329, 0.020947, -1
254, 51, 81, 227, 0.016411, -1
283, 101, 119, 282, 0.014329, -1
257, 95, 270, 139, 0.013639, -1
209, 135, 286, 176, 0.012426, -1
7, 23, 322, 193, 0.009530, -1
34, 116, 234, 259, 0.008553, -1
476, 59, 146, 179, 0.008525, -1
110, 101, 207, 327, 0.007861, -1
399, 225, 223, 196, 0.007490, -1
18, 81, 179, 195, 0.006696, -1
102, 213, 389, 226, 0.006372, -1
364, 66, 236, 243, 0.005897, -1
63, 56, 300, 296, 0.005835, -1
324, 110, 79, 154, 0.005060, -1
551, 1, 79, 308, 0.004851, -1
163, 72, 400, 200, 0.004460, -1
298, 122, 245, 76, 0.004375, -1
350, 79, 43, 87, 0.003463, -1
369, 58, 138, 216, 0.002752, -1
263, 142, 218, 85, 0.002220, -1
290, 148, 107, 135, 0.001311, -1
539, 60, 97, 133, 0.000856, -1
225, 37, 92, 216, 0.000768, -1
105, 60, 113, 311, 0.000744, -1
441, 152, 186, 206, 0.000641, -1
54, 205, 140, 176, 0.000577, -1
526, 0, 100, 150, 0.000529, -1
239, 165, 225, 85, 0.000475, -1
251, 89, 110, 264, 0.000460, -1
87, 240, 196, 205, 0.000449, -1
345, 77, 233, 116, 0.000447, -1
186, 44, 199, 173, 0.000176, -1
69, 0, 149, 177, 0.000095, -1
252, 57, 197, 149, 0.000084, -1
136, 280, 223, 174, 0.000079, -1
435, 49, 80, 194, 0.000078, -1
393, 29, 202, 109, 0.000043, -1
339, 244, 199, 215, 0.000042, -1
2, 444, 230, 33, 0.000032, -1
456, 1, 165, 86, 0.000020, -1
164, 432, 257, 45, 0.000010, -1
122, 29, 395, 121, 0.000008, -1
113, 345, 417, 132, 0.000006, -1
63, 353, 165, 120, 0.000006, -1
424, 445, 215, 32, 0.000003, -1
283, 437, 253, 40, 0.000003, -1
107, 374, 209, 103, 0.000003, -1
29, 135, 108, 305, 0.000002, -1
207, 301, 213, 151, 0.000002, -1
432, 363, 177, 114, 0.000002, -1
31, 395, 170, 82, 0.000001, -1
307, 345, 260, 132, 0.000001, -1
38, 297, 139, 175, 0.000000, -1
216, 384, 198, 92, 0.000000, -1
24, 267, 93, 186, 0.000000, -1
