246, 255, 490, 610, 0.716897, -1
225, 293, 286, 570, 0.261269, -1
500, 321, 276, 539, 0.176667, -1
211, 310, 764, 421, 0.154731, -1
117, 305, 243, 520, 0.151687, -1
105, 442, 498, 376, 0.090132, -1
724, 398, 161, 214, 0.038809, -1
915, 348, 260, 543, 0.031178, -1
409, 190, 248, 583, 0.029493, -1
519, 418, 588, 433, 0.025953, -1
895, 403, 291, 125, 0.022494, -1
631, 300, 222, 417, 0.018773, -1
746, 452, 400, 244, 0.017413, -1
491, 281, 124, 211, 0.016570, -1
190, 310, 546, 304, 0.016481, -1
327, 299, 346, 112, 0.009964, -1
506, 383, 447, 325, 0.007840, -1
174, 449, 807, 438, 0.006663, -1
47, 263, 230, 588, 0.005494, -1
768, 498, 384, 401, 0.004346, -1
804, 341, 318, 436, 0.002670, -1
685, 346, 437, 221, 0.002486, -1
53, 349, 467, 348, 0.002432, -1
1014, 409, 123, 181, 0.002297, -1
705, 350, 186, 422, 0.002226, -1
845, 475, 324, 119, 0.001935, -1
1010, 315, 164, 387, 0.001931, -1
221, 266, 528, 194, 0.001909, -1
338, 158, 273, 363, 0.001381, -1
385, 180, 126, 208, 0.001228, -1
930, 152, 174, 377, 0.001055, -1
575, 542, 587, 248, 0.000885, -1
886, 271, 256, 405, 0.000868, -1
104, 402, 149, 278, 0.000833, -1
56, 543, 378, 356, 0.000781, -1
687, 503, 235, 391, 0.000742, -1
32, 483, 339, 159, 0.000709, -1
724, 689, 422, 210, 0.000634, -1
308, 217, 320, 127, 0.000485, -1
195, 496, 502, 175, 0.000454, -1
598, 441, 259, 449, 0.000423, -1
428, 530, 397, 369, 0.000397, -1
790, 400, 76, 137, 0.000359, -1
322, 380, 307, 519, 0.000335, -1
591, 348, 135, 174, 0.000207, -1
569, 611, 526, 288, 0.000174, -1
393, 239, 167, 176, 0.000106, -1
813, 765, 369, 134, 0.000100, -1
811, 413, 75, 135, 0.000084, -1
62, 605, 702, 294, 0.000054, -1
456, 160, 379, 479, 0.000053, -1
311, 329, 69, 99, 0.000053, -1
919, 609, 239, 290, 0.000039, -1
327, 13, 189, 299, 0.000039, -1
1054, 114, 113, 155, 0.000034, -1
194, 185, 337, 468, 0.000033, -1
725, 313, 294, 343, 0.000031, -1
42, 302, 137, 347, 0.000022, -1
664, 241, 301, 503, 0.000019, -1
60, 173, 193, 472, 0.000015, -1
253, 205, 598, 320, 0.000012, -1
105, 0, 108, 122, 0.000012, -1
355, 267, 142, 146, 0.000009, -1
590, 215, 485, 333, 0.000008, -1
117, 207, 288, 419, 0.000008, -1
343, 295, 87, 132, 0.000006, -1
790, 232, 68, 89, 0.000002, -1
335, 83, 383, 314, 0.000002, -1
746, 167, 341, 317, 0.000001, -1
905, 94, 211, 279, 0.000001, -1
416, 48, 572, 212, 0.000001, -1
145, 0, 203, 296, 0.000000, -1
137, 2, 361, 152, 0.000000, -1
217, 9, 452, 176, 0.000000, -1
78, 25, 204, 372, 0.000000, -1
747, 44, 324, 202, 0.000000, -1
773, 87, 294, 268, 0.000000, -1
110, 127, 258, 345, 0.000000, -1
150, 89, 312, 304, 0.000000, -1
605, 81, 376, 275, 0.000000, -1
