74, 145, 660, 408, 0.872731, -1
221, 22, 429, 636, 0.781329, -1
793, 53, 230, 608, 0.688848, -1
340, 121, 321, 424, 0.611498, -1
604, 0, 319, 462, 0.595425, -1
51, 130, 388, 485, 0.468181, -1
694, 258, 225, 417, 0.463964, -1
20, 222, 248, 407, 0.424830, -1
9, 6, 189, 664, 0.406890, -1
205, 115, 172, 426, 0.304561, -1
124, 210, 785, 457, 0.254165, -1
342, 334, 335, 343, 0.231710, -1
0, 10, 734, 283, 0.215843, -1
567, 15, 456, 637, 0.207227, -1
296, 68, 688, 452, 0.169892, -1
462, 153, 127, 357, 0.166490, -1
443, 174, 213, 503, 0.163981, -1
0, 21, 302, 206, 0.128415, -1
196, 0, 213, 358, 0.080279, -1
298, 116, 255, 533, 0.066508, -1
161, 67, 344, 445, 0.043352, -1
469, 20, 232, 561, 0.043193, -1
631, 0, 236, 303, 0.033501, -1
31, 421, 224, 228, 0.028182, -1
30, 401, 579, 275, 0.023284, -1
575, 0, 194, 510, 0.022275, -1
717, 115, 306, 323, 0.020943, -1
459, 0, 520, 216, 0.018981, -1
496, 352, 527, 320, 0.015300, -1
75, 153, 233, 404, 0.014910, -1
873, 282, 147, 386, 0.010900, -1
756, 6, 263, 325, 0.006923, -1
433, 377, 382, 283, 0.003990, -1
508, 0, 180, 329, 0.003794, -1
205, 429, 720, 247, 0.002281, -1
0, 3, 353, 365, 0.001895, -1
264, 454, 344, 223, 0.000758, -1
124, 631, 392, 46, 0.000164, -1
116, 551, 393, 126, 0.000010, -1
518, 625, 394, 52, 0.000006, -1
591, 509, 302, 161, 0.000002, -1
514, 589, 306, 86, 0.000000, -1
