293, 16, 484, 782, 0.813713, -1
178, 55, 797, 550, 0.688270, -1
455, 340, 300, 391, 0.305051, -1
486, 21, 461, 722, 0.272378, -1
254, 77, 500, 420, 0.150407, -1
252, 294, 682, 436, 0.108439, -1
110, 15, 538, 702, 0.095987, -1
512, 383, 155, 362, 0.077929, -1
700, 241, 254, 406, 0.066601, -1
269, 22, 277, 538, 0.060854, -1
308, 269, 342, 482, 0.044335, -1
124, 0, 258, 633, 0.032636, -1
504, 279, 503, 322, 0.030700, -1
406, 442, 404, 233, 0.023525, -1
593, 426, 99, 195, 0.014187, -1
487, 466, 224, 164, 0.012411, -1
592, 483, 152, 190, 0.012397, -1
568, 0, 289, 586, 0.009474, -1
504, 494, 346, 106, 0.008546, -1
74, 77, 470, 396, 0.008001, -1
560, 443, 133, 257, 0.007250, -1
232, 44, 635, 271, 0.005960, -1
144, 404, 553, 310, 0.005955, -1
374, 69, 599, 356, 0.004904, -1
197, 321, 552, 308, 0.003687, -1
40, 0, 230, 709, 0.003672, -1
729, 18, 253, 591, 0.002287, -1
610, 0, 228, 358, 0.001428, -1
41, 301, 348, 309, 0.000960, -1
252, 405, 399, 134, 0.000768, -1
32, 415, 228, 370, 0.000689, -1
238, 0, 213, 349, 0.000541, -1
187, 151, 551, 192, 0.000478, -1
13, 570, 310, 146, 0.000466, -1
563, 308, 127, 302, 0.000441, -1
548, 465, 370, 343, 0.000403, -1
22, 0, 158, 528, 0.000398, -1
76, 438, 453, 358, 0.000368, -1
30, 535, 184, 290, 0.000366, -1
439, 51, 266, 241, 0.000283, -1
27, 327, 133, 365, 0.000272, -1
197, 232, 237, 490, 0.000204, -1
314, 0, 549, 181, 0.000147, -1
505, 10, 418, 265, 0.000139, -1
684, 459, 309, 137, 0.000105, -1
63, 0, 411, 281, 0.000103, -1
143, 520, 466, 144, 0.000072, -1
110, 524, 167, 180, 0.000065, -1
658, 0, 290, 425, 0.000064, -1
606, 787, 355, 66, 0.000034, -1
138, 778, 441, 75, 0.000019, -1
0, 789, 364, 64, 0.000009, -1
277, 514, 366, 287, 0.000009, -1
738, 392, 218, 386, 0.000008, -1
35, 718, 219, 135, 0.000006, -1
853, 0, 94, 141, 0.000005, -1
322, 12, 282, 290, 0.000004, -1
66, 592, 331, 261, 0.000003, -1
698, 736, 255, 117, 0.000003, -1
69, 745, 335, 108, 0.000003, -1
511, 716, 396, 137, 0.000002, -1
406, 610, 312, 243, 0.000001, -1
441, 822, 582, 31, 0.000000, -1
112, 818, 615, 35, 0.000000, -1
300, 669, 340, 178, 0.000000, -1
740, 659, 192, 191, 0.000000, -1
185, 693, 303, 150, 0.000000, -1
785, 543, 152, 259, 0.000000, -1
