22, 0, 184, 391, 0.492068, -1
22, 0, 239, 659, 0.342744, -1
458, 7, 222, 310, 0.113753, -1
347, 11, 535, 337, 0.079843, -1
487, 125, 488, 515, 0.064985, -1
73, 10, 655, 304, 0.061789, -1
418, 0, 323, 598, 0.060693, -1
1, 207, 488, 453, 0.041931, -1
546, 345, 199, 331, 0.036869, -1
558, 387, 451, 269, 0.035205, -1
14, 267, 208, 407, 0.034539, -1
824, 106, 172, 570, 0.030932, -1
12, 42, 425, 375, 0.026362, -1
4, 26, 363, 231, 0.023729, -1
80, 29, 176, 333, 0.016496, -1
269, 74, 693, 385, 0.015536, -1
407, 341, 486, 331, 0.015235, -1
319, 0, 337, 456, 0.014804, -1
194, 0, 366, 607, 0.012632, -1
602, 94, 181, 426, 0.010017, -1
12, 121, 292, 269, 0.008394, -1
240, 49, 164, 331, 0.008163, -1
295, 39, 254, 243, 0.005722, -1
15, 120, 200, 130, 0.004831, -1
553, 489, 165, 187, 0.003716, -1
174, 252, 772, 414, 0.002772, -1
671, 77, 301, 426, 0.002703, -1
464, 179, 509, 245, 0.002514, -1
526, 48, 315, 399, 0.002369, -1
254, 135, 505, 255, 0.001428, -1
723, 262, 293, 303, 0.001235, -1
801, 25, 196, 342, 0.001196, -1
4, 410, 453, 266, 0.000981, -1
187, 334, 394, 334, 0.000469, -1
209, 155, 225, 503, 0.000393, -1
1, 134, 734, 444, 0.000346, -1
571, 17, 371, 199, 0.000285, -1
613, 243, 228, 422, 0.000261, -1
34, 427, 806, 249, 0.000189, -1
376, 192, 214, 453, 0.000182, -1
525, 120, 196, 550, 0.000160, -1
98, 184, 531, 303, 0.000013, -1
259, 204, 524, 298, 0.000011, -1
