204, 82, 434, 729, 0.922759, -1
236, 176, 326, 443, 0.825397, -1
139, 237, 544, 288, 0.660500, -1
277, 635, 343, 374, 0.547428, -1
409, 487, 138, 295, 0.480607, -1
208, 222, 224, 493, 0.429785, -1
58, 271, 526, 458, 0.364916, -1
34, 234, 141, 720, 0.343676, -1
356, 339, 314, 679, 0.215434, -1
399, 679, 326, 343, 0.119808, -1
56, 288, 252, 534, 0.103992, -1
70, 336, 343, 255, 0.092787, -1
415, 126, 222, 495, 0.085682, -1
256, 458, 257, 529, 0.067127, -1
82, 324, 107, 218, 0.047525, -1
141, 305, 174, 364, 0.041905, -1
322, 489, 288, 332, 0.034059, -1
554, 614, 171, 401, 0.023113, -1
160, 251, 375, 749, 0.022101, -1
94, 519, 575, 504, 0.020169, -1
389, 280, 180, 566, 0.017919, -1
58, 741, 582, 229, 0.017399, -1
35, 620, 201, 377, 0.011541, -1
46, 308, 364, 701, 0.010998, -1
40, 374, 229, 131, 0.000798, -1
10, 477, 442, 282, 0.000769, -1
472, 132, 209, 869, 0.000332, -1
152, 360, 191, 556, 0.000329, -1
12, 636, 296, 126, 0.000108, -1
200, 116, 374, 279, 0.000079, -1
89, 615, 247, 387, 0.000068, -1
16, 785, 256, 238, 0.000016, -1
213, 59, 370, 183, 0.000010, -1
61, 167, 441, 373, 0.000009, -1
435, 22, 215, 379, 0.000005, -1
56, 59, 186, 502, 0.000004, -1
41, 14, 182, 330, 0.000004, -1
79, 75, 323, 242, 0.000000, -1
