329, 61, 341, 554, 0.923969, -1
241, 85, 490, 338, 0.714342, -1
165, 72, 724, 534, 0.678143, -1
641, 33, 382, 698, 0.632480, -1
20, 79, 175, 688, 0.588932, -1
38, 458, 382, 268, 0.445981, -1
25, 71, 337, 696, 0.333505, -1
607, 113, 221, 516, 0.183182, -1
317, 179, 528, 588, 0.171349, -1
710, 27, 290, 331, 0.153280, -1
147, 353, 236, 414, 0.148759, -1
452, 519, 184, 226, 0.148014, -1
67, 302, 432, 465, 0.146845, -1
869, 162, 154, 605, 0.144154, -1
349, 120, 585, 327, 0.142899, -1
383, 565, 438, 202, 0.115392, -1
21, 349, 262, 416, 0.083822, -1
200, 31, 158, 509, 0.080150, -1
450, 187, 479, 402, 0.047075, -1
424, 438, 265, 329, 0.045540, -1
197, 470, 826, 294, 0.044038, -1
68, 170, 591, 488, 0.023601, -1
463, 360, 506, 407, 0.022917, -1
644, 195, 245, 567, 0.017437, -1
557, 557, 440, 210, 0.017422, -1
222, 284, 413, 473, 0.012928, -1
510, 83, 235, 553, 0.012070, -1
447, 69, 245, 420, 0.011823, -1
53, 163, 418, 354, 0.008293, -1
19, 167, 123, 248, 0.007775, -1
303, 328, 520, 295, 0.007303, -1
175, 110, 262, 513, 0.006958, -1
226, 405, 235, 359, 0.005788, -1
711, 336, 312, 425, 0.003398, -1
19, 56, 324, 353, 0.002451, -1
48, 286, 340, 288, 0.002360, -1
191, 66, 120, 371, 0.002036, -1
505, 351, 247, 416, 0.001908, -1
112, 199, 279, 154, 0.001751, -1
681, 518, 193, 244, 0.000309, -1
0, 58, 246, 256, 0.000190, -1
149, 0, 212, 344, 0.000029, -1
426, 68, 577, 176, 0.000024, -1
140, 33, 558, 168, 0.000018, -1
5, 0, 405, 197, 0.000015, -1
126, 71, 642, 209, 0.000007, -1
56, 0, 231, 279, 0.000007, -1
