58, 0, 297, 346, 0.078821, -1
328, 0, 372, 707, 0.051338, -1
111, 257, 101, 246, 0.047394, -1
305, 0, 663, 339, 0.041933, -1
44, 0, 260, 706, 0.025855, -1
63, 24, 444, 514, 0.024435, -1
134, 267, 548, 384, 0.023425, -1
509, 214, 164, 476, 0.021893, -1
430, 0, 570, 183, 0.019784, -1
428, 151, 336, 538, 0.019264, -1
445, 474, 460, 255, 0.018064, -1
357, 340, 454, 269, 0.013181, -1
21, 0, 736, 386, 0.010515, -1
537, 273, 198, 482, 0.009655, -1
29, 409, 359, 266, 0.008708, -1
136, 141, 724, 387, 0.006052, -1
262, 59, 207, 561, 0.005681, -1
90, 142, 350, 562, 0.005676, -1
647, 0, 308, 346, 0.004963, -1
613, 324, 326, 423, 0.004795, -1
46, 240, 336, 297, 0.004352, -1
523, 0, 330, 703, 0.004053, -1
331, 190, 203, 472, 0.003923, -1
198, 0, 343, 353, 0.003579, -1
21, 282, 190, 436, 0.003551, -1
685, 449, 315, 259, 0.003161, -1
307, 350, 378, 378, 0.003103, -1
498, 432, 474, 219, 0.002702, -1
587, 471, 328, 91, 0.001869, -1
522, 0, 336, 239, 0.001782, -1
127, 418, 491, 258, 0.001645, -1
160, 209, 517, 252, 0.001417, -1
477, 0, 287, 374, 0.001258, -1
386, 266, 472, 266, 0.001187, -1
205, 295, 320, 423, 0.001068, -1
131, 405, 180, 329, 0.000967, -1
859, 326, 139, 401, 0.000717, -1
690, 467, 169, 287, 0.000614, -1
16, 54, 180, 552, 0.000481, -1
749, 260, 219, 472, 0.000372, -1
282, 79, 313, 444, 0.000353, -1
578, 0, 213, 528, 0.000322, -1
6, 0, 574, 192, 0.000261, -1
785, 0, 186, 617, 0.000172, -1
12, 0, 103, 440, 0.000156, -1
14, 457, 264, 310, 0.000142, -1
579, 242, 90, 178, 0.000104, -1
438, 598, 484, 169, 0.000079, -1
648, 577, 341, 190, 0.000074, -1
427, 0, 204, 526, 0.000049, -1
374, 506, 370, 261, 0.000039, -1
275, 92, 525, 334, 0.000038, -1
364, 189, 103, 196, 0.000013, -1
192, 501, 358, 266, 0.000004, -1
210, 589, 496, 178, 0.000004, -1
21, 563, 199, 204, 0.000001, -1
