213, 281, 117, 199, 0.705339, -1
181, 272, 157, 315, 0.693731, -1
127, 0, 555, 207, 0.087020, -1
188, 309, 186, 122, 0.066075, -1
154, 259, 557, 326, 0.046268, -1
52, 530, 596, 150, 0.020158, -1
742, 75, 255, 175, 0.014092, -1
230, 0, 277, 222, 0.013230, -1
582, 288, 404, 216, 0.012312, -1
117, 465, 429, 197, 0.009678, -1
192, 408, 121, 140, 0.007657, -1
159, 499, 142, 158, 0.006953, -1
196, 533, 354, 95, 0.006797, -1
54, 0, 358, 249, 0.005536, -1
11, 592, 408, 88, 0.005366, -1
357, 0, 204, 216, 0.005351, -1
153, 315, 276, 326, 0.005291, -1
434, 287, 518, 339, 0.005284, -1
106, 559, 302, 91, 0.005228, -1
233, 431, 246, 249, 0.004475, -1
153, 496, 303, 110, 0.004432, -1
26, 492, 338, 188, 0.003891, -1
552, 337, 382, 94, 0.003520, -1
707, 115, 277, 74, 0.003278, -1
543, 47, 389, 170, 0.002917, -1
148, 349, 169, 329, 0.002634, -1
398, 321, 506, 181, 0.002236, -1
714, 197, 276, 443, 0.002222, -1
156, 399, 595, 281, 0.001784, -1
340, 381, 173, 299, 0.001551, -1
45, 0, 184, 270, 0.001280, -1
371, 361, 280, 319, 0.001210, -1
198, 0, 191, 209, 0.001207, -1
26, 0, 114, 236, 0.001000, -1
199, 185, 253, 398, 0.000946, -1
817, 83, 162, 476, 0.000786, -1
656, 104, 232, 505, 0.000689, -1
0, 550, 254, 130, 0.000660, -1
524, 0, 163, 190, 0.000571, -1
363, 10, 416, 188, 0.000516, -1
299, 287, 413, 186, 0.000505, -1
243, 510, 331, 91, 0.000430, -1
493, 214, 281, 410, 0.000415, -1
606, 316, 308, 88, 0.000394, -1
437, 362, 366, 318, 0.000296, -1
190, 475, 143, 143, 0.000264, -1
167, 283, 354, 231, 0.000263, -1
333, 0, 153, 275, 0.000249, -1
221, 586, 314, 94, 0.000247, -1
286, 82, 248, 495, 0.000202, -1
362, 529, 275, 151, 0.000199, -1
87, 431, 280, 196, 0.000169, -1
695, 69, 224, 377, 0.000163, -1
201, 576, 153, 104, 0.000161, -1
702, 221, 259, 197, 0.000156, -1
595, 0, 182, 225, 0.000152, -1
410, 259, 395, 179, 0.000147, -1
43, 421, 163, 244, 0.000143, -1
577, 87, 245, 459, 0.000133, -1
325, 240, 249, 388, 0.000110, -1
393, 222, 292, 396, 0.000090, -1
419, 575, 351, 105, 0.000077, -1
20, 423, 77, 250, 0.000059, -1
676, 28, 163, 298, 0.000051, -1
599, 572, 325, 108, 0.000040, -1
451, 20, 231, 501, 0.000040, -1
565, 193, 146, 362, 0.000038, -1
368, 0, 206, 532, 0.000037, -1
34, 258, 137, 387, 0.000023, -1
146, 54, 197, 542, 0.000019, -1
483, 93, 396, 308, 0.000015, -1
705, 116, 135, 365, 0.000015, -1
626, 358, 277, 321, 0.000014, -1
63, 271, 177, 345, 0.000008, -1
223, 19, 500, 291, 0.000006, -1
704, 428, 145, 240, 0.000005, -1
754, 629, 269, 51, 0.000005, -1
747, 545, 224, 135, 0.000002, -1
631, 429, 141, 241, 0.000002, -1
540, 419, 140, 254, 0.000001, -1
203, 0, 286, 413, 0.000001, -1
523, 527, 271, 148, 0.000001, -1
43, 0, 108, 531, 0.000001, -1
66, 20, 159, 478, 0.000001, -1
772, 437, 195, 217, 0.000000, -1
