629, 66, 181, 548, 0.600451, -1
349, 235, 176, 357, 0.574015, -1
666, 124, 123, 183, 0.470775, -1
353, 69, 306, 550, 0.432626, -1
370, 62, 239, 236, 0.272462, -1
435, 74, 425, 523, 0.267716, -1
550, 101, 427, 362, 0.137965, -1
183, 218, 569, 361, 0.100825, -1
256, 60, 284, 536, 0.098048, -1
553, 126, 325, 208, 0.097000, -1
236, 291, 360, 265, 0.078527, -1
295, 114, 350, 217, 0.062106, -1
816, 0, 185, 544, 0.033615, -1
646, 220, 310, 429, 0.026260, -1
76, 232, 448, 325, 0.021700, -1
394, 72, 428, 219, 0.010108, -1
514, 53, 299, 382, 0.008815, -1
355, 145, 497, 275, 0.008591, -1
151, 87, 564, 356, 0.007754, -1
676, 125, 323, 229, 0.007378, -1
381, 254, 110, 267, 0.006669, -1
709, 179, 309, 299, 0.005879, -1
338, 71, 174, 387, 0.005631, -1
794, 12, 196, 297, 0.003474, -1
74, 21, 308, 528, 0.003118, -1
141, 49, 543, 245, 0.002712, -1
339, 282, 556, 338, 0.002538, -1
36, 49, 122, 438, 0.002429, -1
49, 4, 238, 256, 0.001836, -1
580, 274, 281, 360, 0.001585, -1
49, 176, 235, 333, 0.001169, -1
429, 171, 192, 412, 0.000701, -1
669, 9, 307, 197, 0.000692, -1
99, 48, 449, 138, 0.000690, -1
680, 321, 332, 224, 0.000545, -1
442, 36, 482, 182, 0.000505, -1
79, 18, 290, 163, 0.000269, -1
35, 122, 187, 208, 0.000101, -1
622, 241, 318, 115, 0.000041, -1
79, 324, 316, 285, 0.000040, -1
456, 419, 300, 225, 0.000032, -1
515, 427, 409, 220, 0.000028, -1
203, 18, 549, 194, 0.000027, -1
740, 409, 246, 240, 0.000021, -1
37, 293, 121, 279, 0.000002, -1
39, 398, 198, 250, 0.000002, -1
62, 452, 274, 194, 0.000001, -1
250, 379, 281, 225, 0.000001, -1
219, 464, 288, 185, 0.000001, -1
293, 413, 326, 226, 0.000000, -1
29, 495, 154, 152, 0.000000, -1
149, 401, 622, 234, 0.000000, -1
