165, 394, 224, 367, 0.155096, -1
46, 462, 349, 250, 0.135240, -1
90, 463, 489, 304, 0.080010, -1
30, 501, 351, 118, 0.034998, -1
618, 379, 130, 152, 0.026424, -1
237, 444, 227, 323, 0.022414, -1
132, 437, 807, 321, 0.022374, -1
777, 177, 188, 484, 0.016103, -1
246, 356, 415, 367, 0.015737, -1
179, 275, 319, 416, 0.013589, -1
237, 309, 161, 389, 0.011895, -1
492, 257, 187, 392, 0.009777, -1
150, 394, 465, 234, 0.008293, -1
248, 457, 325, 126, 0.007223, -1
102, 330, 194, 392, 0.007172, -1
21, 589, 488, 121, 0.006567, -1
541, 414, 262, 98, 0.005161, -1
434, 158, 292, 435, 0.004103, -1
545, 171, 232, 404, 0.003489, -1
582, 409, 368, 226, 0.003412, -1
468, 360, 108, 145, 0.003166, -1
723, 338, 263, 379, 0.003117, -1
371, 396, 101, 135, 0.002628, -1
374, 390, 328, 98, 0.002609, -1
275, 331, 92, 164, 0.002595, -1
358, 391, 420, 201, 0.001888, -1
490, 157, 98, 174, 0.001840, -1
285, 148, 319, 438, 0.001787, -1
800, 24, 184, 487, 0.001470, -1
168, 414, 308, 96, 0.001405, -1
133, 435, 292, 99, 0.001228, -1
543, 485, 351, 266, 0.001095, -1
837, 38, 109, 219, 0.000901, -1
598, 262, 142, 358, 0.000734, -1
45, 336, 153, 347, 0.000726, -1
237, 168, 318, 100, 0.000699, -1
352, 550, 565, 217, 0.000685, -1
127, 463, 319, 112, 0.000666, -1
131, 357, 90, 184, 0.000572, -1
254, 352, 87, 162, 0.000509, -1
466, 3, 496, 133, 0.000495, -1
738, 270, 260, 239, 0.000464, -1
733, 0, 243, 151, 0.000446, -1
446, 378, 382, 353, 0.000430, -1
266, 513, 416, 254, 0.000324, -1
636, 0, 100, 203, 0.000322, -1
553, 37, 322, 114, 0.000300, -1
788, 448, 202, 309, 0.000296, -1
54, 377, 227, 228, 0.000277, -1
601, 130, 305, 487, 0.000271, -1
693, 421, 202, 340, 0.000270, -1
29, 364, 89, 156, 0.000234, -1
14, 535, 239, 232, 0.000220, -1
194, 289, 566, 286, 0.000189, -1
475, 67, 171, 356, 0.000168, -1
367, 60, 297, 467, 0.000153, -1
27, 305, 108, 312, 0.000145, -1
482, 277, 404, 240, 0.000128, -1
32, 420, 188, 113, 0.000105, -1
225, 154, 90, 114, 0.000101, -1
216, 379, 88, 158, 0.000100, -1
46, 376, 66, 91, 0.000097, -1
713, 284, 303, 109, 0.000090, -1
608, 618, 384, 149, 0.000090, -1
87, 347, 328, 179, 0.000087, -1
115, 232, 285, 350, 0.000082, -1
213, 434, 126, 208, 0.000081, -1
625, 0, 342, 226, 0.000066, -1
555, 0, 216, 238, 0.000061, -1
21, 444, 308, 105, 0.000059, -1
768, 0, 175, 307, 0.000058, -1
221, 191, 71, 73, 0.000050, -1
720, 323, 297, 113, 0.000039, -1
829, 116, 92, 178, 0.000031, -1
181, 665, 469, 102, 0.000027, -1
264, 150, 578, 334, 0.000025, -1
709, 363, 296, 111, 0.000019, -1
892, 301, 115, 416, 0.000017, -1
896, 99, 115, 495, 0.000017, -1
527, 52, 381, 392, 0.000017, -1
176, 105, 279, 394, 0.000010, -1
344, 47, 453, 203, 0.000007, -1
278, 65, 149, 373, 0.000005, -1
667, 169, 291, 254, 0.000002, -1
289, 69, 349, 246, 0.000001, -1
79, 246, 178, 312, 0.000001, -1
223, 729, 531, 38, 0.000000, -1
150, 25, 600, 190, 0.000000, -1
126, 41, 370, 183, 0.000000, -1
53, 155, 121, 391, 0.000000, -1
93, 49, 238, 240, 0.000000, -1
7, 276, 35, 105, 0.000000, -1
