790, 415, 214, 325, 0.909526, -1
679, 72, 332, 523, 0.861992, -1
33, 161, 270, 526, 0.780357, -1
159, 316, 353, 418, 0.663012, -1
6, 219, 385, 329, 0.536213, -1
299, 335, 189, 382, 0.490629, -1
60, 141, 547, 574, 0.290287, -1
88, 209, 167, 360, 0.283003, -1
0, 348, 778, 375, 0.201284, -1
691, 256, 330, 484, 0.118259, -1
838, 109, 137, 330, 0.092993, -1
291, 116, 384, 624, 0.075124, -1
250, 403, 387, 333, 0.045807, -1
353, 228, 498, 502, 0.038010, -1
0, 230, 877, 386, 0.017204, -1
8, 307, 175, 331, 0.011058, -1
500, 366, 513, 266, 0.010630, -1
406, 302, 559, 257, 0.008576, -1
377, 67, 230, 523, 0.007687, -1
376, 438, 517, 261, 0.006434, -1
572, 415, 155, 172, 0.006080, -1
183, 177, 225, 461, 0.005353, -1
517, 201, 333, 393, 0.005134, -1
64, 471, 953, 269, 0.004924, -1
557, 181, 459, 272, 0.004211, -1
504, 423, 312, 115, 0.003808, -1
802, 278, 119, 257, 0.003188, -1
102, 402, 360, 160, 0.002959, -1
9, 420, 383, 320, 0.001958, -1
558, 293, 167, 380, 0.001814, -1
182, 324, 169, 355, 0.001782, -1
21, 266, 307, 194, 0.001317, -1
768, 208, 237, 338, 0.001278, -1
211, 100, 434, 345, 0.001251, -1
276, 217, 560, 272, 0.001209, -1
95, 24, 555, 226, 0.001139, -1
885, 20, 128, 383, 0.000902, -1
218, 118, 98, 194, 0.000743, -1
368, 607, 332, 132, 0.000619, -1
84, 105, 393, 398, 0.000613, -1
879, 116, 131, 595, 0.000276, -1
68, 0, 205, 245, 0.000208, -1
29, 0, 161, 249, 0.000195, -1
559, 382, 108, 234, 0.000171, -1
702, 49, 321, 264, 0.000059, -1
328, 109, 695, 243, 0.000059, -1
139, 72, 623, 239, 0.000057, -1
566, 467, 457, 273, 0.000027, -1
364, 6, 512, 113, 0.000025, -1
171, 0, 199, 255, 0.000009, -1
273, 22, 516, 146, 0.000009, -1
55, 0, 336, 162, 0.000006, -1
466, 65, 557, 196, 0.000001, -1
