819, 135, 152, 185, 0.025538, -1
105, 193, 360, 154, 0.008600, -1
211, 208, 239, 85, 0.005210, -1
99, 145, 229, 190, 0.004612, -1
766, 176, 235, 92, 0.004533, -1
563, 126, 68, 99, 0.002006, -1
56, 219, 264, 84, 0.001877, -1
207, 143, 240, 190, 0.001789, -1
31, 165, 187, 174, 0.001447, -1
570, 93, 57, 108, 0.001338, -1
35, 158, 328, 114, 0.001066, -1
137, 201, 237, 80, 0.000977, -1
258, 190, 105, 107, 0.000720, -1
261, 188, 203, 73, 0.000659, -1
151, 203, 122, 114, 0.000614, -1
553, 107, 56, 89, 0.000610, -1
173, 158, 59, 69, 0.000506, -1
243, 164, 318, 183, 0.000488, -1
126, 186, 206, 71, 0.000392, -1
133, 188, 78, 136, 0.000378, -1
159, 149, 83, 117, 0.000364, -1
769, 210, 243, 93, 0.000348, -1
596, 109, 67, 97, 0.000301, -1
303, 119, 136, 197, 0.000284, -1
628, 115, 362, 186, 0.000279, -1
524, 112, 53, 83, 0.000238, -1
223, 105, 133, 229, 0.000194, -1
194, 197, 89, 103, 0.000192, -1
108, 206, 73, 121, 0.000168, -1
241, 139, 214, 77, 0.000152, -1
23, 229, 187, 73, 0.000120, -1
31, 202, 163, 77, 0.000118, -1
139, 166, 62, 116, 0.000111, -1
34, 170, 75, 120, 0.000111, -1
175, 178, 98, 95, 0.000111, -1
324, 196, 194, 72, 0.000107, -1
695, 167, 275, 175, 0.000100, -1
215, 175, 200, 76, 0.000097, -1
167, 142, 361, 108, 0.000093, -1
308, 136, 63, 100, 0.000087, -1
348, 170, 78, 133, 0.000082, -1
361, 174, 120, 117, 0.000081, -1
125, 171, 174, 60, 0.000080, -1
537, 98, 220, 197, 0.000079, -1
167, 105, 105, 226, 0.000071, -1
219, 185, 70, 93, 0.000066, -1
341, 89, 129, 208, 0.000065, -1
16, 103, 69, 206, 0.000057, -1
545, 43, 101, 188, 0.000057, -1
92, 108, 121, 208, 0.000057, -1
484, 132, 320, 115, 0.000056, -1
303, 157, 492, 154, 0.000050, -1
165, 231, 272, 101, 0.000048, -1
751, 94, 172, 193, 0.000048, -1
295, 163, 82, 137, 0.000044, -1
198, 138, 75, 101, 0.000043, -1
379, 165, 46, 60, 0.000039, -1
328, 141, 51, 74, 0.000037, -1
905, 116, 102, 201, 0.000035, -1
387, 88, 298, 128, 0.000023, -1
288, 152, 65, 109, 0.000019, -1
339, 149, 56, 78, 0.000018, -1
7, 175, 76, 172, 0.000018, -1
208, 151, 54, 69, 0.000015, -1
506, 46, 275, 186, 0.000014, -1
473, 107, 203, 183, 0.000012, -1
308, 171, 90, 176, 0.000012, -1
357, 159, 54, 65, 0.000008, -1
434, 102, 455, 169, 0.000008, -1
811, 63, 162, 204, 0.000008, -1
362, 103, 214, 185, 0.000006, -1
48, 246, 307, 101, 0.000006, -1
333, 313, 385, 34, 0.000004, -1
348, 46, 254, 186, 0.000004, -1
594, 166, 268, 174, 0.000003, -1
273, 219, 245, 87, 0.000003, -1
599, 55, 259, 170, 0.000003, -1
230, 240, 125, 107, 0.000002, -1
276, 68, 471, 183, 0.000002, -1
113, 228, 128, 119, 0.000002, -1
241, 252, 269, 95, 0.000002, -1
390, 262, 304, 85, 0.000002, -1
39, 95, 104, 206, 0.000001, -1
706, 140, 129, 160, 0.000001, -1
193, 55, 271, 182, 0.000001, -1
18, 264, 183, 83, 0.000001, -1
696, 28, 247, 143, 0.000001, -1
117, 69, 262, 177, 0.000001, -1
379, 180, 262, 167, 0.000001, -1
381, 29, 442, 144, 0.000001, -1
509, 217, 244, 128, 0.000000, -1
830, 257, 193, 90, 0.000000, -1
52, 73, 123, 171, 0.000000, -1
814, 16, 149, 89, 0.000000, -1
151, 26, 376, 145, 0.000000, -1
87, 27, 218, 154, 0.000000, -1
