461, 527, 530, 133, 0.027625, -1
368, 527, 466, 89, 0.021850, -1
278, 513, 577, 181, 0.014903, -1
26, 484, 280, 203, 0.013426, -1
14, 92, 116, 188, 0.013382, -1
22, 325, 91, 389, 0.013138, -1
30, 549, 422, 148, 0.010381, -1
48, 507, 681, 260, 0.009818, -1
460, 472, 350, 271, 0.006990, -1
129, 484, 579, 181, 0.006628, -1
440, 501, 166, 122, 0.005627, -1
429, 470, 73, 112, 0.004861, -1
360, 458, 329, 272, 0.003604, -1
25, 56, 131, 376, 0.003158, -1
434, 377, 183, 359, 0.002738, -1
461, 466, 73, 104, 0.002181, -1
50, 86, 227, 549, 0.001622, -1
14, 414, 193, 297, 0.001355, -1
74, 413, 303, 292, 0.001278, -1
776, 508, 101, 147, 0.001188, -1
35, 174, 159, 512, 0.001125, -1
110, 564, 384, 198, 0.001029, -1
423, 288, 284, 421, 0.000929, -1
8, 438, 92, 229, 0.000873, -1
275, 592, 398, 175, 0.000745, -1
469, 216, 166, 129, 0.000741, -1
365, 225, 323, 98, 0.000705, -1
795, 497, 196, 251, 0.000630, -1
581, 492, 346, 251, 0.000512, -1
917, 187, 70, 82, 0.000471, -1
118, 328, 154, 340, 0.000443, -1
677, 183, 293, 492, 0.000393, -1
200, 451, 303, 252, 0.000339, -1
555, 293, 81, 136, 0.000332, -1
24, 153, 174, 138, 0.000315, -1
525, 299, 84, 164, 0.000274, -1
497, 203, 158, 334, 0.000246, -1
811, 147, 173, 535, 0.000213, -1
20, 596, 360, 171, 0.000170, -1
26, 103, 169, 112, 0.000162, -1
107, 458, 373, 146, 0.000155, -1
683, 407, 164, 326, 0.000150, -1
29, 667, 307, 100, 0.000136, -1
352, 220, 397, 188, 0.000127, -1
903, 168, 96, 121, 0.000123, -1
907, 242, 103, 425, 0.000122, -1
528, 230, 105, 187, 0.000120, -1
143, 260, 282, 412, 0.000114, -1
440, 0, 293, 54, 0.000109, -1
690, 231, 290, 242, 0.000094, -1
13, 535, 230, 232, 0.000091, -1
471, 473, 94, 132, 0.000090, -1
224, 397, 606, 249, 0.000069, -1
607, 403, 160, 320, 0.000068, -1
432, 147, 176, 391, 0.000066, -1
441, 255, 483, 316, 0.000056, -1
575, 268, 91, 164, 0.000054, -1
443, 298, 284, 100, 0.000051, -1
242, 443, 494, 136, 0.000051, -1
325, 202, 295, 480, 0.000050, -1
455, 162, 247, 312, 0.000047, -1
755, 335, 224, 243, 0.000047, -1
12, 506, 204, 110, 0.000047, -1
524, 0, 119, 102, 0.000043, -1
407, 164, 69, 65, 0.000036, -1
724, 331, 81, 144, 0.000035, -1
564, 214, 279, 436, 0.000032, -1
494, 430, 105, 109, 0.000029, -1
25, 209, 209, 140, 0.000025, -1
161, 280, 593, 296, 0.000021, -1
39, 144, 262, 272, 0.000020, -1
356, 1, 494, 121, 0.000020, -1
613, 233, 65, 94, 0.000018, -1
325, 345, 501, 222, 0.000014, -1
639, 226, 151, 391, 0.000012, -1
634, 0, 193, 226, 0.000010, -1
230, 185, 436, 201, 0.000007, -1
142, 2, 463, 131, 0.000007, -1
138, 204, 585, 274, 0.000006, -1
724, 190, 88, 99, 0.000005, -1
730, 676, 258, 91, 0.000005, -1
811, 641, 158, 126, 0.000005, -1
895, 489, 109, 251, 0.000004, -1
266, 0, 184, 248, 0.000004, -1
669, 99, 250, 421, 0.000004, -1
364, 172, 157, 401, 0.000004, -1
72, 198, 326, 362, 0.000003, -1
89, 243, 390, 188, 0.000003, -1
750, 24, 198, 333, 0.000002, -1
424, 9, 437, 220, 0.000002, -1
335, 61, 333, 340, 0.000002, -1
340, 287, 521, 198, 0.000002, -1
29, 257, 193, 125, 0.000001, -1
472, 228, 108, 186, 0.000001, -1
236, 98, 262, 520, 0.000001, -1
186, 30, 333, 322, 0.000000, -1
50, 85, 200, 243, 0.000000, -1
495, 62, 305, 346, 0.000000, -1
90, 65, 309, 355, 0.000000, -1
457, 0, 170, 236, 0.000000, -1
527, 0, 187, 243, 0.000000, -1
100, 27, 270, 215, 0.000000, -1
