42, 149, 350, 493, 0.902365, -1
21, 169, 208, 495, 0.790782, -1
185, 202, 229, 450, 0.753055, -1
6, 208, 663, 449, 0.684838, -1
836, 137, 184, 388, 0.661513, -1
741, 146, 235, 398, 0.622887, -1
327, 206, 200, 397, 0.250528, -1
208, 232, 175, 176, 0.158146, -1
598, 202, 425, 296, 0.144611, -1
378, 239, 340, 416, 0.090279, -1
495, 235, 138, 295, 0.057905, -1
645, 197, 217, 373, 0.041563, -1
780, 164, 143, 300, 0.040650, -1
280, 242, 730, 284, 0.036951, -1
95, 330, 396, 352, 0.023243, -1
199, 311, 688, 353, 0.013580, -1
24, 0, 337, 68, 0.011042, -1
484, 270, 459, 357, 0.010507, -1
18, 73, 101, 444, 0.002602, -1
680, 311, 282, 321, 0.002549, -1
82, 0, 143, 77, 0.002251, -1
405, 262, 111, 250, 0.001916, -1
102, 254, 582, 264, 0.001317, -1
35, 0, 368, 203, 0.001289, -1
63, 225, 437, 244, 0.001057, -1
17, 0, 224, 337, 0.000587, -1
241, 405, 371, 277, 0.000404, -1
610, 0, 380, 120, 0.000336, -1
396, 421, 300, 242, 0.000270, -1
679, 0, 282, 55, 0.000255, -1
514, 340, 193, 329, 0.000183, -1
51, 53, 392, 382, 0.000155, -1
460, 0, 301, 99, 0.000113, -1
117, 0, 492, 127, 0.000079, -1
360, 0, 504, 151, 0.000063, -1
594, 348, 295, 300, 0.000046, -1
641, 85, 376, 304, 0.000034, -1
448, 128, 337, 358, 0.000024, -1
800, 335, 201, 346, 0.000024, -1
478, 479, 443, 203, 0.000011, -1
246, 581, 366, 100, 0.000008, -1
455, 176, 554, 174, 0.000006, -1
100, 0, 482, 247, 0.000006, -1
101, 159, 565, 224, 0.000004, -1
494, 2, 491, 270, 0.000001, -1
441, 24, 404, 342, 0.000001, -1
317, 132, 322, 353, 0.000000, -1
722, 2, 260, 250, 0.000000, -1
237, 0, 590, 266, 0.000000, -1
260, 122, 683, 307, 0.000000, -1
