293, 504, 102, 238, 0.559853, -1
89, 150, 175, 543, 0.445013, -1
114, 219, 353, 527, 0.120956, -1
263, 213, 269, 465, 0.093207, -1
90, 209, 170, 232, 0.084111, -1
230, 565, 216, 119, 0.075868, -1
122, 255, 535, 292, 0.055577, -1
288, 291, 177, 258, 0.032654, -1
382, 262, 188, 416, 0.032484, -1
240, 463, 199, 291, 0.026050, -1
738, 222, 178, 404, 0.022013, -1
416, 224, 512, 367, 0.020944, -1
226, 324, 513, 265, 0.019147, -1
644, 275, 347, 247, 0.015380, -1
236, 295, 290, 124, 0.014743, -1
484, 233, 165, 444, 0.014611, -1
311, 265, 172, 196, 0.014467, -1
389, 418, 156, 206, 0.013444, -1
216, 328, 348, 148, 0.011241, -1
291, 283, 144, 138, 0.010698, -1
318, 206, 385, 491, 0.010234, -1
607, 183, 251, 383, 0.009404, -1
869, 250, 128, 129, 0.009044, -1
67, 382, 294, 343, 0.007660, -1
640, 371, 357, 236, 0.005492, -1
759, 228, 100, 198, 0.005447, -1
239, 383, 387, 334, 0.004463, -1
595, 238, 185, 409, 0.003926, -1
846, 233, 162, 351, 0.003914, -1
318, 443, 318, 140, 0.003809, -1
343, 336, 554, 336, 0.003474, -1
241, 189, 172, 524, 0.003275, -1
175, 484, 194, 266, 0.003081, -1
788, 270, 218, 95, 0.003029, -1
74, 231, 370, 287, 0.003018, -1
718, 296, 271, 443, 0.002533, -1
533, 74, 159, 477, 0.001683, -1
541, 263, 174, 392, 0.001609, -1
762, 185, 131, 315, 0.001438, -1
77, 258, 208, 125, 0.001269, -1
248, 373, 296, 137, 0.001259, -1
91, 358, 378, 271, 0.001129, -1
672, 342, 299, 115, 0.001118, -1
883, 207, 94, 152, 0.000998, -1
677, 497, 276, 118, 0.000989, -1
824, 92, 148, 471, 0.000767, -1
302, 271, 81, 120, 0.000717, -1
455, 192, 368, 293, 0.000529, -1
183, 0, 200, 247, 0.000502, -1
39, 438, 166, 292, 0.000329, -1
676, 472, 308, 99, 0.000322, -1
88, 541, 355, 207, 0.000263, -1
488, 441, 108, 209, 0.000256, -1
85, 479, 186, 266, 0.000254, -1
415, 423, 336, 293, 0.000231, -1
898, 113, 98, 150, 0.000171, -1
508, 434, 350, 120, 0.000151, -1
544, 407, 370, 327, 0.000139, -1
301, 499, 599, 238, 0.000116, -1
482, 202, 91, 153, 0.000115, -1
282, 530, 328, 218, 0.000106, -1
677, 115, 243, 416, 0.000104, -1
411, 289, 98, 130, 0.000093, -1
512, 183, 88, 139, 0.000068, -1
807, 437, 171, 329, 0.000049, -1
228, 597, 272, 147, 0.000046, -1
628, 516, 352, 251, 0.000044, -1
274, 240, 92, 136, 0.000024, -1
140, 98, 333, 370, 0.000018, -1
314, 125, 275, 391, 0.000013, -1
685, 190, 266, 194, 0.000012, -1
389, 95, 416, 291, 0.000004, -1
502, 543, 373, 218, 0.000003, -1
50, 91, 166, 416, 0.000002, -1
67, 100, 254, 285, 0.000002, -1
167, 12, 580, 238, 0.000002, -1
212, 3, 440, 133, 0.000002, -1
788, 61, 172, 258, 0.000001, -1
230, 44, 369, 301, 0.000001, -1
14, 5, 96, 276, 0.000001, -1
301, 0, 180, 246, 0.000000, -1
624, 36, 281, 201, 0.000000, -1
31, 38, 133, 358, 0.000000, -1
