121, 271, 313, 496, 0.939299, -1
21, 302, 752, 428, 0.875274, -1
259, 152, 691, 600, 0.869447, -1
433, 179, 335, 523, 0.861577, -1
685, 114, 337, 614, 0.758759, -1
227, 211, 382, 544, 0.685348, -1
47, 373, 398, 284, 0.429418, -1
845, 81, 178, 629, 0.244077, -1
814, 0, 207, 305, 0.203406, -1
171, 466, 178, 266, 0.194165, -1
612, 166, 279, 536, 0.149415, -1
493, 409, 530, 301, 0.124895, -1
30, 303, 180, 415, 0.104034, -1
24, 440, 348, 327, 0.043679, -1
311, 227, 712, 317, 0.028077, -1
328, 575, 381, 138, 0.020036, -1
44, 471, 852, 296, 0.013336, -1
676, 471, 145, 242, 0.011238, -1
586, 565, 310, 140, 0.003797, -1
446, 395, 169, 372, 0.003491, -1
93, 298, 458, 307, 0.002692, -1
630, 184, 393, 279, 0.001458, -1
234, 541, 484, 226, 0.000841, -1
728, 392, 284, 375, 0.000739, -1
605, 59, 389, 316, 0.000313, -1
585, 503, 353, 153, 0.000135, -1
633, 19, 376, 198, 0.000112, -1
242, 143, 718, 313, 0.000020, -1
407, 100, 472, 261, 0.000019, -1
51, 101, 279, 525, 0.000015, -1
229, 24, 746, 226, 0.000011, -1
131, 253, 617, 279, 0.000007, -1
53, 15, 313, 355, 0.000001, -1
190, 54, 468, 290, 0.000001, -1
82, 23, 421, 219, 0.000000, -1
50, 50, 208, 419, 0.000000, -1
