410, 182, 245, 395, 0.855973, -1
15, 480, 341, 532, 0.833565, -1
238, 71, 188, 437, 0.819406, -1
24, 737, 353, 263, 0.669538, -1
46, 32, 212, 713, 0.658332, -1
51, 620, 553, 403, 0.507292, -1
447, 555, 212, 468, 0.475133, -1
436, 149, 199, 761, 0.423969, -1
216, 60, 332, 559, 0.400631, -1
38, 81, 640, 429, 0.384967, -1
19, 508, 296, 266, 0.314805, -1
23, 159, 234, 146, 0.232195, -1
56, 634, 231, 389, 0.216975, -1
243, 207, 437, 258, 0.213636, -1
176, 563, 207, 460, 0.204323, -1
32, 639, 392, 281, 0.178412, -1
16, 135, 303, 293, 0.174451, -1
76, 82, 359, 620, 0.086986, -1
446, 636, 130, 212, 0.082802, -1
356, 389, 263, 598, 0.078462, -1
18, 429, 145, 523, 0.049231, -1
5, 560, 170, 168, 0.040414, -1
425, 242, 226, 208, 0.035244, -1
49, 469, 528, 320, 0.035181, -1
280, 463, 367, 244, 0.034103, -1
174, 642, 108, 213, 0.032299, -1
158, 680, 198, 114, 0.030852, -1
386, 748, 281, 275, 0.030541, -1
489, 149, 176, 578, 0.029725, -1
16, 674, 308, 123, 0.029229, -1
117, 647, 237, 115, 0.018220, -1
299, 88, 127, 215, 0.017369, -1
50, 71, 184, 295, 0.016682, -1
29, 273, 336, 346, 0.013496, -1
168, 519, 453, 384, 0.011323, -1
135, 600, 154, 183, 0.010062, -1
10, 765, 175, 258, 0.008746, -1
104, 91, 364, 345, 0.007317, -1
397, 319, 187, 504, 0.006516, -1
363, 386, 299, 256, 0.004258, -1
99, 705, 294, 127, 0.003556, -1
339, 583, 281, 270, 0.003031, -1
354, 437, 161, 429, 0.002724, -1
82, 805, 379, 218, 0.001655, -1
146, 294, 350, 600, 0.000606, -1
218, 113, 331, 203, 0.000535, -1
188, 844, 450, 179, 0.000031, -1
107, 69, 419, 141, 0.000024, -1
535, 709, 144, 299, 0.000017, -1
115, 927, 397, 96, 0.000003, -1
444, 59, 159, 237, 0.000002, -1
